,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-08,19.118841,3.065203782171011,4,0.6412949026674661,25,4.008093141671663,0,0.0,67,10.741689619680058,9.374397,1.5029382666398305,2,0.32064745133373307,12,1.9238847080023984,0,0.0,31,4.970035495672862,,,,,,,,,,,3.0,,False,False,False
2020-07-09,18.355299,2.942789978988003,4,0.6412949026674661,23,3.6874456903379302,0,0.0,59,9.459099814345127,8.812121,1.4127921531326137,2,0.32064745133373307,11,1.7635609823355318,0,0.0,29,4.649388044339129,,,,,,,,,,,8.0,,False,False,False
2020-07-10,11.171458,1.7910497263073921,3,0.4809711770005996,14,2.2445321593361314,0,0.0,36,5.7716541240071955,8.30285,1.3311438124219421,2,0.32064745133373307,11,1.7635609823355318,0,0.0,26,4.16841686733853,,,,,,,,,,,5.0,,False,False,False
2020-07-11,6.5009165,1.0422511877550278,2,0.32064745133373307,9,1.4429135310017989,0,0.0,21,3.366798239004197,7.84134,1.2571528714033775,2,0.32064745133373307,10,1.6032372566686655,0,0.0,25,4.008093141671663,,,,,,,,,,,0.0,,False,False,False
2020-07-12,4.57959,0.7342169283219846,1,0.16032372566686653,6,0.9619423540011992,0,0.0,15,2.404855885002998,7.422887,1.1900649042217992,2,0.32064745133373307,10,1.6032372566686655,0,0.0,25,4.008093141671663,,,,,,,,,,,5.0,,False,False,False
2020-07-13,4.7718453,0.7650400220882148,1,0.16032372566686653,7,1.1222660796680657,0,0.0,16,2.5651796106698646,7.043356,1.1292170711385552,2,0.32064745133373307,10,1.6032372566686655,0,0.0,24,3.847769416004797,,,,,,,,,,,12.0,,False,False,False
2020-07-14,8.009223,1.2840684576076455,2,0.32064745133373307,11,1.7635609823355318,0,0.0,24,3.847769416004797,6.6990304,1.0740134712250438,2,0.32064745133373307,9,1.4429135310017989,0,0.0,21,3.366798239004197,,,,,,,,,,,5.0,38.0,False,False,False
2020-07-15,7.038033,1.1283636922598816,2,0.32064745133373307,9,1.4429135310017989,0,0.0,21,3.366798239004197,6.3866324,1.0239286893920507,1,0.16032372566686653,9,1.4429135310017989,0,0.0,23,3.6874456903379302,54.994,8.816842969323659,32.0,5.130359221339729,69.0,11.062337071013792,16.0,2.5651796106698646,122.0,19.559494531357718,7.0,42.0,False,False,False
2020-07-16,7.100259,1.138339939643629,2,0.32064745133373307,10,1.6032372566686655,0,0.0,24,3.847769416004797,6.1032233,0.9784915164345875,1,0.16032372566686653,8,1.2825898053349323,0,0.0,19,3.0461507876704643,52.009,8.338276648208062,31.0,4.970035495672862,66.0,10.58136589401319,17.0,2.725503336336731,114.0,18.276904726022785,8.0,42.0,False,False,False
2020-07-17,5.0019975,0.8019388587854337,1,0.16032372566686653,7,1.1222660796680657,0,0.0,16,2.5651796106698646,5.846207,0.9372856766276527,1,0.16032372566686653,8,1.2825898053349323,0,0.0,19,3.0461507876704643,49.309,7.9054025889075215,30.0,4.809711770005996,62.0,9.940070991345724,16.0,2.5651796106698646,104.0,16.67366746935412,9.0,46.0,False,False,False
