,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,0.07887581,0.0413581631164561,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.058775086,0.0308184439745673,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,,,,,,,,,,,0.0,,False,False,False
1,2020-07-09,0.08583579,0.0450075987146192,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.059761316,0.0313355684511407,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,,,,,,,,,,,0.0,,False,False,False
2,2020-07-10,0.07317455,0.0383687364546858,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.06129064,0.032137461403181,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-11,0.051648352,0.0270815746716834,0,0.0,0,0.0,0,0.0,0,0.0,0.06340737,0.0332473604203187,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-12,0.039880756,0.0209112897664454,0,0.0,0,0.0,0,0.0,0,0.0,0.066175796,0.0346989708077671,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,,,,,,,,,,,0.0,,False,False,False
5,2020-07-13,0.046270046,0.0242614845546995,0,0.0,0,0.0,0,0.0,0,0.0,0.069683984,0.0365384721590089,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,,,,,,,,,,,0.0,,False,False,False
6,2020-07-14,0.09392857,0.0492510082494845,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.07404919,0.0388273491580548,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.4531433548815985,0.2376036132017568,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,2.0,1.0486907096490032,0.0,0.0,False,False,False
7,2020-07-15,0.10644265,0.0558127112526563,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.079424694,0.0416459698726612,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.4737929761698178,0.2484311462031198,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,2.0,1.0486907096490032,0.0,0.0,False,False,False
8,2020-07-16,0.13109486,0.0687389785980485,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.08601071,0.0450993155709511,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.5000423488395173,0.2621948828295338,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,2.0,1.0486907096490032,0.0,0.0,False,False,False
9,2020-07-17,0.106536865,0.0558621081836463,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.09406779,0.0493240065679856,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.5328194746924564,0.2793814165150206,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,2.0,1.0486907096490032,1.0,1.0,False,False,False
