,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,0.009505418,0.005822507631592,0,0.0,0,0.0,0,0.0,0,0.0,0.007095423,0.0043462740961786,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-09,0.010595996,0.0064905364638434,0,0.0,0,0.0,0,0.0,0,0.0,0.007190862,0.0044047350655773,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-10,0.008628882,0.0052855885002145,0,0.0,0,0.0,0,0.0,0,0.0,0.0074224155,0.0045465721854043,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-11,0.0063506896,0.0038900907384231,0,0.0,0,0.0,0,0.0,0,0.0,0.0077959527,0.0047753811571737,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-12,0.0051990324,0.0031846472126062,0,0.0,0,0.0,0,0.0,0,0.0,0.008327002,0.0051006729506752,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-13,0.006213165,0.0038058502127569,0,0.0,0,0.0,0,0.0,0,0.0,0.009042346,0.0055388543529488,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-14,0.013482277,0.0082585174254745,0,0.0,0,0.0,0,0.0,0,0.0,0.009982859,0.0061149620478317,0,0.0,0,0.0,0,0.0,0,0.0,0.0568568884153991,0.0348274692749285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
7,2020-07-15,0.0148095675,0.0090715438716415,0,0.0,0,0.0,0,0.0,0,0.0,0.011208352,0.0068656326845939,0,0.0,0,0.0,0,0.0,0,0.0,0.0609698219268925,0.0373468309476043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
8,2020-07-16,0.01891245,0.0115847484494224,0,0.0,0,0.0,0,0.0,0,0.0,0.0128050875,0.0078437075501369,0,0.0,0,0.0,0,0.0,0,0.0,0.0665840502669378,0.0407858050185527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
9,2020-07-17,0.017067714,0.0104547623891448,0,0.0,0,0.0,0,0.0,0,0.0,0.014897817,0.0091256005418927,0,0.0,0,0.0,0,0.0,0,0.0,0.0740594533659018,0.0453648345610199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
10,2020-07-18,0.013887296,0.0085066105270925,0,0.0,0,0.0,0,0.0,0,0.0,0.017668786,0.0108229471607046,0,0.0,0,0.0,0,0.0,0,0.0,0.0839322688488591,0.0514123898788133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
11,2020-07-19,0.013184275,0.0080759768650295,0,0.0,0,0.0,0,0.0,0,0.0,0.021388395,0.0131013791815348,0,0.0,0,0.0,0,0.0,0,0.0,0.0969936690418508,0.0594131005505876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
12,2020-07-20,0.01834282,0.0112358250703437,0,0.0,0,0.0,0,0.0,0,0.0,0.02646641,0.0162118979574188,0,0.0,0,0.0,0,0.0,0,0.0,0.1144177298972281,0.0700861423050284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
13,2020-07-21,0.04410555,0.0270166850668829,0,0.0,0,0.0,0,0.0,0,0.0,0.033538166,0.0205436748501597,0,0.0,0,0.0,0,0.0,0,0.0,0.1379730554829293,0.0845148667913786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
14,2020-07-22,0.053008206,0.0324699726661492,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.04361642,0.0267170719325804,0,0.0,0,0.0,0,0.0,0,0.0,0.1703811191887653,0.1043663021131405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
15,2020-07-23,0.0830697,0.0508840230395435,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.058364704,0.035751077120949,0,0.0,0,0.0,0,0.0,0,0.0,0.215940769698238,0.1322736915696728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
16,2020-07-24,0.09242074,0.0566119695122324,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.08060987,0.0493772688514582,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.2816528132118983,0.1725253521907091,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,False,False,False
17,2020-07-25,0.08639348,0.0529199951415648,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.11533395,0.0706473713307787,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.379318024506676,0.2323498033767685,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,False,False,False
18,2020-07-26,0.100933276,0.0618262902207789,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.17167136,0.1051566300702688,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.5296011228436837,0.3244051397791671,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,False,False,False
19,2020-07-27,0.18178059,0.1113490043280762,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.26708266,0.1636004640204191,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,0.7702175812858623,0.4717938299975267,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,3.0,1.8376385120028425,1.0,1.0,False,False,False
20,2020-07-28,0.55517405,0.3400697323741042,0,0.0,0,0.0,0,0.0,3,1.8376385120028425,0.4364222,0.2673287553989212,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,1.1731015892319847,0.7185788862881446,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,5.0,3.0627308533380706,0.0,1.0,False,False,False
21,2020-07-29,0.9306256,0.5700511792383622,0,0.0,1,0.6125461706676141,0,0.0,4,2.4501846826704563,0.7524256,0.4608954441209789,0,0.0,1,0.6125461706676141,0,0.0,4,2.4501846826704563,1.8819107616911643,1.1527572306120957,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,7.0,4.287823194673298,0.0,1.0,True,False,False
22,2020-07-30,1.864952,1.142369183071423,0,0.0,1,0.6125461706676141,0,0.0,8,4.900369365340913,1.373847,0.8415447155130096,0,0.0,1,0.6125461706676141,0,0.0,6,3.675277024005685,3.1973946962807096,1.9585518773196875,0.0,0.0,3.0,1.8376385120028425,0.0,0.0,12.0,7.350554048011369,0.0,1.0,True,False,False
23,2020-07-31,2.9455721,1.8042988813249397,0,0.0,2,1.2250923413352282,0,0.0,12,7.350554048011369,2.6629884,1.6312033039866949,0,0.0,2,1.2250923413352282,0,0.0,11,6.738007877343755,5.779772923820302,3.540377771814485,0.0,0.0,5.0,3.0627308533380706,0.0,0.0,21.0,12.863469584019896,1.0,2.0,True,False,False
24,2020-08-01,4.141522,2.5368733986397274,0,0.0,2,1.2250923413352282,0,0.0,12,7.350554048011369,5.4836135,3.358966569066979,0,0.0,3,1.8376385120028425,0,0.0,18,11.025831072017052,11.148064372282825,6.828704141597903,0.0,0.0,8.0,4.900369365340913,0.0,0.0,49.0,30.01476236271309,0.0,2.0,True,False,False
25,2020-08-02,6.911093,4.23336387029849,0,0.0,2,1.2250923413352282,0,0.0,25,15.313654266690351,11.983705,7.340572483371943,0,0.0,4,2.4501846826704563,0,0.0,38,23.27675448536933,22.960095833845266,14.064118781183357,1.0,0.6125461706676141,12.0,7.350554048011369,0.0,0.0,80.0,49.00369365340913,0.0,2.0,True,False,False
26,2020-08-03,17.566965,10.760577424662188,0,0.0,4,2.4501846826704563,0,0.0,51,31.23985470404832,27.721527,16.980715736281127,0,0.0,6,3.675277024005685,0,0.0,65,39.815501093394914,50.41453037283669,30.881227525887237,1.0,0.6125461706676141,20.0,12.250923413352282,0.0,0.0,175.0,107.19557986683247,,,False,False,True
27,2020-08-04,86.46244,52.96223680488765,0,0.0,12,7.350554048011369,0,0.0,196,120.05904945085236,67.61988,41.42029793001712,0,0.0,11,6.738007877343755,0,0.0,136,83.30627921079551,117.59800163681032,72.03420558079198,1.0,0.6125461706676141,30.0,18.376385120028424,0.0,0.0,340.0,208.2656980269888,,,False,False,True
28,2020-08-05,222.89102,136.5310396067798,0,0.0,22,13.47601575468751,0,0.0,346,211.94097505099447,173.09781,106.03039991110565,0,0.0,16,9.800738730681823,0,0.0,297,181.92621268828137,289.9433050174838,177.6036611991717,2.0,1.2250923413352282,53.0,32.464947045383546,0.0,0.0,621.0,380.3911719845884,,,False,False,True
29,2020-08-06,663.53345,406.4448643475771,0,0.0,41,25.11439299737218,0,0.0,907,555.579376795526,462.54404,283.32958463579416,0,0.0,24,14.701108096022738,0,0.0,530,324.6494704538355,751.1135886214788,460.0917524464964,2.0,1.2250923413352282,83.0,50.84133216541197,0.0,0.0,1145.0,701.3653654144182,,,False,False,True
30,2020-08-07,1419.8706,869.7362616658211,0,0.0,42,25.72693916803979,0,0.0,1623,994.1624349935375,1283.0382,785.9201170504093,0,0.0,43,26.3394853387074,0,0.0,1222,748.5314205558244,2031.4891734700532,1244.3809139617974,3.0,1.8376385120028425,135.0,82.6937330401279,0.0,0.0,2311.0,1415.5942004128565,,,False,False,True
