,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-08,5.865982,2.2899143004906364,1,0.390371868241687,8,3.122974945933496,0,0.0,20,7.80743736483374,2.008259,0.7839678801246919,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,,,,,,,,,,,10.0,,False,True,False
2020-07-09,2.8352618,1.106806485040579,0,0.0,4,1.561487472966748,0,0.0,10,3.90371868241687,1.8786863,0.7333862868108554,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,,,,,,,,,,,6.0,,False,False,False
2020-07-10,1.3201569,0.5153521215106593,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,1.7616676,0.6877054602227872,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,,,,,,,,,,,1.0,,False,False,False
2020-07-11,0.70831954,0.2765080353128724,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,1.6558383,0.6463926638389239,0,0.0,2,0.780743736483374,0,0.0,7,2.732603077691809,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.65326977,0.2550181307015009,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,1.5599974,0.6089790986152366,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,0.0,,False,False,False
2020-07-13,1.2737563,0.4972386250301497,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,1.4730967,0.5750555374106625,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,0.0,,False,False,False
2020-07-14,2.733335,1.0670170922821853,0,0.0,4,1.561487472966748,0,0.0,8,3.122974945933496,1.3942137,0.5442618203232996,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,11.73175777053833,4.579748198643977,6.0,2.3422312094501225,15.0,5.855578023625305,3.0,1.1711156047250613,26.0,10.149668574283863,1.0,18.0,False,False,False
2020-07-15,2.0243983,0.7902681318228133,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,1.3225408,0.5162827164895134,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,11.046039669275284,4.312063142366779,6.0,2.3422312094501225,14.0,5.465206155383618,3.0,1.1711156047250613,24.0,9.36892483780049,1.0,9.0,False,False,False
2020-07-16,1.9661962,0.7675476808799431,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,1.257364,0.49083955673268065,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,10.424718257427216,4.069516742045087,6.0,2.3422312094501225,14.0,5.465206155383618,3.0,1.1711156047250613,22.0,8.588181101317115,3.0,6.0,False,False,False
2020-07-17,1.2711114,0.496206121169962,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,1.1980572,0.4676878234022297,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,9.86110599899292,3.8494983717561744,6.0,2.3422312094501225,13.0,5.074834287141932,3.0,1.1711156047250613,21.0,8.197809233075429,0.0,5.0,False,False,False
2020-07-18,1.0147898,0.39614537854504306,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,1.1440631,0.44661005631496664,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,9.349330252408981,3.649715517441417,5.0,1.951859341208435,12.0,4.684462418900245,2.0,0.780743736483374,20.0,7.80743736483374,0.0,5.0,False,False,False
2020-07-19,0.95714396,0.3736420694622211,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,1.0948931,0.4274154434824595,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,8.8842263007164,3.4681520188925927,5.0,1.951859341208435,12.0,4.684462418900245,2.0,0.780743736483374,19.0,7.417065496592053,0.0,5.0,False,False,False
2020-07-20,1.2637489,0.49333202696288936,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,1.0501155,0.40993554648594,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,8.461245074987412,3.303032047573609,5.0,1.951859341208435,11.0,4.294090550658558,2.0,0.780743736483374,18.0,7.026693628350367,0.0,5.0,False,False,False
2020-07-21,2.6961834,1.052514198818244,0,0.0,4,1.561487472966748,0,0.0,9,3.5133468141751836,1.0093429,0.39401907088176813,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,8.0763744161129,3.152789369437357,4.0,1.561487472966748,11.0,4.294090550658558,2.0,0.780743736483374,17.0,6.63632176010868,3.0,7.0,False,False,False
2020-07-22,2.221946,0.8673851880303118,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,0.97223675,0.3795338670897763,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,7.7260710859298705,3.016040803982523,4.0,1.561487472966748,10.0,3.90371868241687,2.0,0.780743736483374,16.0,6.245949891866992,4.0,10.0,False,False,False
2020-07-23,1.9798324,0.7728708624199498,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,0.93849474,0.3663619509097771,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,7.407202270507812,2.8915633887822008,4.0,1.561487472966748,10.0,3.90371868241687,1.0,0.390371868241687,16.0,6.245949891866992,2.0,9.0,False,False,False
2020-07-24,1.1054842,0.43154996092198417,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,0.9078494,0.35439884413790423,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,7.11699532198906,2.778274760112216,4.0,1.561487472966748,9.0,3.5133468141751836,1.0,0.390371868241687,16.0,6.245949891866992,2.0,11.0,False,False,False
2020-07-25,0.5274605,0.20590575786627596,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,0.88006157,0.343551278092491,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,6.852994073867798,2.675216099664982,4.0,1.561487472966748,9.0,3.5133468141751836,1.0,0.390371868241687,16.0,6.245949891866992,1.0,12.0,False,False,False
2020-07-26,0.4157183,0.16228472077273182,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,0.8549206,0.3337369662403944,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,6.613021290183068,2.5815374757708156,3.0,1.1711156047250613,9.0,3.5133468141751836,1.0,0.390371868241687,16.0,6.245949891866992,0.0,12.0,False,False,False
2020-07-27,0.5743775,0.22422079837269848,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,0.8322406,0.32488330816704547,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,6.395146042346954,2.4964851082294115,3.0,1.1711156047250613,9.0,3.5133468141751836,1.0,0.390371868241687,15.0,5.855578023625305,1.0,13.0,False,False,False
2020-07-28,1.4223537,0.5552468792302534,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,0.8118525,0.3169243882439332,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,6.19765564095974,2.4193904112800837,3.0,1.1711156047250613,8.0,3.122974945933496,1.0,0.390371868241687,15.0,5.855578023625305,1.0,11.0,False,False,False
2020-07-29,1.3520921,0.5278187472868012,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,0.7936133,0.30980431802163366,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,6.019031381726265,2.349660525489825,3.0,1.1711156047250613,8.0,3.122974945933496,1.0,0.390371868241687,15.0,5.855578023625305,2.0,9.0,True,False,False
2020-07-30,1.6734451,0.6532658971991623,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,0.7773904,0.30347134725161595,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,5.857926952719688,2.2867698885565173,3.0,1.1711156047250613,8.0,3.122974945933496,1.0,0.390371868241687,14.0,5.465206155383618,4.0,11.0,True,True,False
2020-07-31,1.0016707,0.3910240593540948,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,0.7630724,0.2978819793497678,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,5.713150428533554,2.230253206332438,3.0,1.1711156047250613,8.0,3.122974945933496,1.0,0.390371868241687,15.0,5.855578023625305,4.0,13.0,True,True,False
2020-08-01,0.4253645,0.1660503357925336,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,0.7505585,0.2929969241449726,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,5.583648141145706,2.1796991564632724,2.0,0.780743736483374,7.0,2.732603077691809,0.0,0.0,15.0,5.855578023625305,4.0,16.0,True,True,False
2020-08-02,0.2931028,0.11441908327469719,0,0.0,0,0.0,0,0.0,1,0.390371868241687,0.73976374,0.2887829623432481,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,5.4684909467101095,2.1347450273299775,2.0,0.780743736483374,7.0,2.732603077691809,0.0,0.0,15.0,5.855578023625305,0.0,16.0,True,False,False
2020-08-03,0.28814057,0.11248197324675857,0,0.0,0,0.0,0,0.0,2,0.780743736483374,0.7306112,0.2852100578820682,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,5.366862156152726,2.095072006492948,2.0,0.780743736483374,7.0,2.732603077691809,0.0,0.0,14.0,5.465206155383618,,,False,False,True
2020-08-04,0.56274235,0.21967878183204448,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,0.72303796,0.2822536771418527,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,5.278047187030316,2.0604011410688052,2.0,0.780743736483374,7.0,2.732603077691809,0.0,0.0,15.0,5.855578023625305,,,False,False,True
2020-08-05,0.53880984,0.21033620214438997,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,0.71699005,0.2798927425828879,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,5.2014244203865525,2.0304897685042325,2.0,0.780743736483374,7.0,2.732603077691809,0.0,0.0,15.0,5.855578023625305,,,False,False,True
2020-08-06,0.59977496,0.2341352683288278,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,0.7124237,0.2781101557047805,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,5.1364578290879725,2.005128638885712,2.0,0.780743736483374,7.0,2.732603077691809,0.0,0.0,15.0,5.855578023625305,,,False,False,True
2020-08-07,0.46312842,0.18079230130751966,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,0.70930475,0.27689261514751706,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,5.082689754396677,1.9841390951167122,2.0,0.780743736483374,6.0,2.3422312094501225,0.0,0.0,15.0,5.855578023625305,,,False,False,True
