,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-08,0.026652563,0.023466101595204236,0,0.0,0,0.0,0,0.0,0,0.0,0.019220078,0.016922211898418027,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-09,0.03310073,0.029143356528038566,0,0.0,0,0.0,0,0.0,0,0.0,0.021498393,0.01892814083248595,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-10,0.029677205,0.02612912908261933,0,0.0,0,0.0,0,0.0,0,0.0,0.024346396,0.021435648989154288,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.023535838,0.020721998339467973,0,0.0,0,0.0,0,0.0,0,0.0,0.02790867,0.024572034362790873,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.02038729,0.017949876962575217,0,0.0,0,0.0,0,0.0,0,0.0,0.032376762,0.028505940008471953,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.026846012,0.023636422952222347,0,0.0,0,0.0,0,0.0,0,0.0,0.038006496,0.03346260939451895,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.063020185,0.055485770644736476,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.045142733,0.03974566880060593,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-07-15,0.07367122,0.06486341703748622,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.054255396,0.047768861577424104,0,0.0,0,0.0,0,0.0,0,0.0,0.041,0.03609822238265877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.880444448357531,0.0,0.0,False,False,False
2020-07-16,0.100880176,0.08881938811100554,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.065992035,0.05810231868963456,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.049,0.04314177796951901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.880444448357531,0.0,0.0,False,False,False
2020-07-17,0.0956118,0.08418087986683531,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.0812563,0.07154166041800636,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.066,0.05810933359159704,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.760888896715062,0.0,0.0,False,False,False
2020-07-18,0.080681965,0.0710359870481625,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.10132723,0.0892130003649072,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.086,0.07571822255874765,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.760888896715062,0.0,0.0,False,False,False
2020-07-19,0.07770639,0.06841615913799615,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.12804207,0.11273392601651722,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.116,0.1021315560094736,0.0,0.0,1.0,0.880444448357531,0.0,0.0,2.0,1.760888896715062,0.0,0.0,False,False,False
2020-07-20,0.1147071,0.10099322480527917,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.16408424,0.14446706018134137,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.159,0.1399906672888474,0.0,0.0,1.0,0.880444448357531,0.0,0.0,2.0,1.760888896715062,0.0,0.0,False,False,False
2020-07-21,0.28327277,0.24940593448263826,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.21344593,0.1879272872429283,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.232,0.2042631120189472,0.0,0.0,1.0,0.880444448357531,0.0,0.0,3.0,2.6413333450725927,1.0,1.0,False,False,False
2020-07-22,0.34045285,0.2997498313561664,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.28218612,0.24844921426847577,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.351,0.30903600137349335,0.0,0.0,1.0,0.880444448357531,0.0,0.0,3.0,2.6413333450725927,0.0,1.0,False,False,False
2020-07-23,0.5655655,0.49794903134170454,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.37970972,0.3343133130329079,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.546,0.4807226688032119,0.0,0.0,2.0,1.760888896715062,0.0,0.0,4.0,3.521777793430124,0.0,1.0,False,False,False
