,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,4.73974,1.7815758837969042,1,0.3758805000714173,7,2.631163500499921,0,0.0,16,6.014088001142677,3.082858,1.158786199084716,0,0.0,4,1.5035220002856693,0,0.0,12,4.510566000857008,,,,,,,,,,,7.0,,False,False,False
1,2020-07-09,4.1970897,1.577604234626051,1,0.3758805000714173,6,2.255283000428504,0,0.0,15,5.63820750107126,2.7595975,1.037278889270965,0,0.0,4,1.5035220002856693,0,0.0,10,3.758805000714173,,,,,,,,,,,1.0,,False,False,False
2,2020-07-10,2.9520855,1.1096313755842857,0,0.0,4,1.5035220002856693,0,0.0,11,4.13468550078559,2.4763327,0.93080516307964,0,0.0,4,1.5035220002856693,0,0.0,8,3.0070440005713386,,,,,,,,,,,9.0,,False,True,False
3,2020-07-11,1.6953592,0.6372524694597814,0,0.0,3,1.127641500214252,0,0.0,6,2.255283000428504,2.227575,0.837302013678709,0,0.0,3,1.127641500214252,0,0.0,8,3.0070440005713386,,,,,,,,,,,0.0,,False,False,False
4,2020-07-12,1.0633595,0.3996960913354996,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,2.0086796,0.755023484089179,0,0.0,3,1.127641500214252,0,0.0,7,2.631163500499921,,,,,,,,,,,0.0,,False,False,False
5,2020-07-13,1.142877,0.4295851795177441,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,1.815664,0.6824727279308718,0,0.0,3,1.127641500214252,0,0.0,7,2.631163500499921,,,,,,,,,,,1.0,,False,False,False
6,2020-07-14,2.0394092,0.7665741577511653,0,0.0,3,1.127641500214252,0,0.0,7,2.631163500499921,1.6451333,0.6183734967635246,0,0.0,3,1.127641500214252,0,0.0,6,2.255283000428504,16.01583300161362,6.020039317706835,9.0,3.382924500642756,21.0,7.893490501499763,4.0,1.5035220002856693,36.0,13.531698002571025,1.0,19.0,False,False,False
7,2020-07-15,2.0333097,0.7642815035069361,0,0.0,3,1.127641500214252,0,0.0,7,2.631163500499921,1.4941767,0.5616318958345801,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,14.42715431880951,5.4228859799616265,8.0,3.0070440005713386,19.0,7.141729501356929,4.0,1.5035220002856693,30.0,11.27641500214252,2.0,14.0,False,False,False
8,2020-07-16,2.1273818,0.7996412932698149,0,0.0,3,1.127641500214252,0,0.0,7,2.631163500499921,1.3602945,0.5113081442686962,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,13.027850125312805,4.896914819958053,8.0,3.0070440005713386,17.0,6.389968501214094,3.0,1.127641500214252,27.0,10.148773501928268,4.0,17.0,False,False,False
9,2020-07-17,1.3919708,0.5232146577327512,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,1.2413315,0.4665922915592091,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,11.79285330247879,4.4327035966045925,7.0,2.631163500499921,16.0,6.014088001142677,3.0,1.127641500214252,25.0,9.397012501785431,1.0,9.0,False,False,False
10,2020-07-18,0.8625428,0.3242130333092063,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,1.1354358,0.4267881649866467,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,10.70071502685547,4.022190115416163,6.0,2.255283000428504,14.0,5.262327000999842,3.0,1.127641500214252,23.0,8.645251501642598,0.0,9.0,False,False,False
11,2020-07-19,0.60294396,0.2266348701596143,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,1.041005,0.391293497159495,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,9.733042302370071,3.658460807831121,6.0,2.255283000428504,12.0,4.510566000857008,3.0,1.127641500214252,21.0,7.893490501499763,0.0,9.0,False,False,False
12,2020-07-20,0.6767313,0.2543700929891201,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.9566507,0.3595863290684065,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,8.87402962422371,3.335574692801779,5.0,1.879402500357087,11.0,4.13468550078559,2.0,0.7517610001428346,19.0,7.141729501356929,0.0,8.0,False,False,False
13,2020-07-21,1.197437,0.4500932391238166,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,0.8811706,0.3312148237455403,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,8.110066594600678,3.048415887190999,5.0,1.879402500357087,10.0,3.758805000714173,2.0,0.7517610001428346,17.0,6.389968501214094,0.0,7.0,False,False,False
14,2020-07-22,1.1477301,0.43140935304109,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,0.81351995,0.3057862841160386,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,7.429409158229828,2.7925700296305958,4.0,1.5035220002856693,10.0,3.758805000714173,1.0,0.3758805000714173,16.0,6.014088001142677,0.0,5.0,False,False,False
15,2020-07-23,1.230624,0.4625675501301884,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,0.75278944,0.2829588765962398,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,6.821904179692268,2.564220754502021,3.0,1.127641500214252,9.0,3.382924500642756,1.0,0.3758805000714173,16.0,6.014088001142677,1.0,2.0,False,False,False
16,2020-07-24,0.88496554,0.3326412979731685,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.69818366,0.2624336275403038,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,6.278756531476975,2.360062144878243,3.0,1.127641500214252,8.0,3.0070440005713386,1.0,0.3758805000714173,14.0,5.262327000999842,0.0,1.0,False,False,False
17,2020-07-25,0.51410866,0.1932434088303125,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.6490133,0.243951444645063,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,5.792333484530449,2.17722520674572,3.0,1.127641500214252,8.0,3.0070440005713386,1.0,0.3758805000714173,13.0,4.886446500928425,0.0,1.0,False,False,False
18,2020-07-26,0.36734128,0.1380764274472312,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.6046698,0.2272835899930214,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,5.355998740553856,2.0132154849812647,3.0,1.127641500214252,7.0,2.631163500499921,1.0,0.3758805000714173,12.0,4.510566000857008,0.0,1.0,False,False,False
19,2020-07-27,0.39217427,0.147410662520997,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.5646233,0.2122308842444908,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,4.963971843600273,1.865860218912906,2.0,0.7517610001428346,6.0,2.255283000428504,0.0,0.0,12.0,4.510566000857008,4.0,5.0,False,True,False
20,2020-07-28,0.6099976,0.2292861836394877,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.5284086,0.1986184770430554,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,4.611208999812603,1.733263544783381,2.0,0.7517610001428346,6.0,2.255283000428504,0.0,0.0,11.0,4.13468550078559,0.0,5.0,False,False,False
21,2020-07-29,0.553456,0.2080333160847658,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.49561304,0.1862912768046953,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,4.293301874637604,1.613768455596336,2.0,0.7517610001428346,6.0,2.255283000428504,0.0,0.0,11.0,4.13468550078559,2.0,7.0,True,False,False
22,2020-07-30,0.65345365,0.245620481109654,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.46587747,0.1751142576722486,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,4.00639059472084,1.5059241002250925,1.0,0.3758805000714173,5.0,1.879402500357087,0.0,0.0,11.0,4.13468550078559,6.0,12.0,True,True,False
