,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,0.019985339,0.026565649591248,0,0.0,0,0.0,0,0.0,0,0.0,0.014327857,0.0190454031212539,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-09,0.013175804,0.0175140286273745,0,0.0,0,0.0,0,0.0,0,0.0,0.009053984,0.0120350705401506,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-10,0.007324299,0.009735875039496,0,0.0,0,0.0,0,0.0,0,0.0,0.006254926,0.0083144037432703,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-11,0.0038945216,0.0051768200393098,0,0.0,0,0.0,0,0.0,0,0.0,0.0046090465,0.0061266071327281,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-12,0.002240765,0.0029785523381065,0,0.0,0,0.0,0,0.0,0,0.0,0.0035726703,0.0047489969290381,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-13,0.0020898527,0.0027779512024039,0,0.0,0,0.0,0,0.0,0,0.0,0.0028904919,0.0038422065529175,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-14,0.0031624895,0.0042037612502099,0,0.0,0,0.0,0,0.0,0,0.0,0.0024296823,0.0032296721741431,0,0.0,0,0.0,0,0.0,0,0.0,0.0431386879579023,0.0573424005820847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-15,0.0027710071,0.0036833803562785,0,0.0,0,0.0,0,0.0,0,0.0,0.002116113,0.0028128578577479,0,0.0,0,0.0,0,0.0,0,0.0,0.0309269448680684,0.0411098562648789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-16,0.0029518283,0.0039237381344037,0,0.0,0,0.0,0,0.0,0,0.0,0.0019068121,0.0025346432508399,0,0.0,0,0.0,0,0.0,0,0.0,0.023779763680949,0.0316094160321002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-17,0.0019716723,0.0026208590853116,0,0.0,0,0.0,0,0.0,0,0.0,0.0017768805,0.0023619307398803,0,0.0,0,0.0,0,0.0,0,0.0,0.0193017121350895,0.0256569349130527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
