,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,4.2865205,4.44318720838055,1,1.0365487074237618,5,5.182743537118809,0,0.0,16,16.58477931878019,3.1104095,3.2240910513792187,0,0.0,4,4.146194829695047,0,0.0,11,11.40203578166138,,,,,,,,,,,1.0,,False,False,False
1,2020-07-09,3.8222938,3.961993570555933,1,1.0365487074237618,5,5.182743537118809,0,0.0,13,13.475133196508905,2.5668147,2.6606283427099697,0,0.0,3,3.1096461222712857,0,0.0,10,10.36548707423762,,,,,,,,,,,1.0,,False,False,False
2,2020-07-10,2.4319642,2.520849375287071,0,0.0,4,4.146194829695047,0,0.0,9,9.328938366813857,2.129735,2.207574107160326,0,0.0,3,3.1096461222712857,0,0.0,8,8.292389659390095,,,,,,,,,,,0.0,,False,False,False
3,2020-07-11,1.4411398,1.4938115782570094,0,0.0,2,2.073097414847524,0,0.0,5,5.182743537118809,1.7764373,1.841363700805232,0,0.0,3,3.1096461222712857,0,0.0,7,7.255840951966333,,,,,,,,,,,5.0,,False,False,False
4,2020-07-12,0.9042894,0.9373400644108189,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,1.4893917,1.543827056593727,0,0.0,2,2.073097414847524,0,0.0,5,5.182743537118809,,,,,,,,,,,0.0,,False,False,False
5,2020-07-13,0.83797604,0.8686030014359858,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,1.2550144,1.300883559451904,0,0.0,2,2.073097414847524,0,0.0,5,5.182743537118809,,,,,,,,,,,1.0,,False,False,False
6,2020-07-14,1.3464819,1.3956941074866336,0,0.0,2,2.073097414847524,0,0.0,5,5.182743537118809,1.0627117,1.101552425097907,0,0.0,2,2.073097414847524,0,0.0,4,4.146194829695047,13.3905124437809,13.879918365342888,7.0,7.255840951966333,17.0,17.62132802620395,3.0,3.1096461222712857,33.0,34.20610734498414,1.0,9.0,False,False,False
7,2020-07-15,1.1495613,1.1915763025172057,0,0.0,2,2.073097414847524,0,0.0,4,4.146194829695047,0.90419227,0.9372392923978624,0,0.0,1,1.0365487074237618,0,0.0,4,4.146194829695047,11.184294722795489,11.593066238360064,6.0,6.219292244542571,15.0,15.548230611356429,2.0,2.073097414847524,27.0,27.986815100441568,1.0,9.0,False,False,False
8,2020-07-16,1.1693381,1.2120758583478164,0,0.0,2,2.073097414847524,0,0.0,5,5.182743537118809,0.772926,0.8011754289327655,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,9.390407129764556,9.733614372540329,5.0,5.182743537118809,12.0,12.438584489085144,2.0,2.073097414847524,22.0,22.80407156332276,5.0,13.0,False,True,False
9,2020-07-17,0.70139045,0.7270253718161257,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.6637443,0.6880032742628828,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,7.924416100025177,8.214043265569146,4.0,4.146194829695047,10.0,10.36548707423762,2.0,2.073097414847524,18.0,18.657876733627717,0.0,13.0,False,False,False
