,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,0.021510411,0.0627857900781236,0,0.0,0,0.0,0,0.0,0,0.0,0.016132135,0.0470873771973856,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-09,0.01332371,0.0388899906056394,0,0.0,0,0.0,0,0.0,0,0.0,0.008993613,0.0262510582160757,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-10,0.0063174353,0.018439682492044,0,0.0,0,0.0,0,0.0,0,0.0,0.0056382176,0.0164571446248373,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-11,0.0029485356,0.0086063501214539,0,0.0,0,0.0,0,0.0,0,0.0,0.0038841811,0.0113373644694547,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-12,0.001659845,0.0048448480782781,0,0.0,0,0.0,0,0.0,0,0.0,0.002888462,0.0084310045167512,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-13,0.0014576077,0.004254546936977,0,0.0,0,0.0,0,0.0,0,0.0,0.0022868626,0.0066750217797562,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-14,0.0023706758,0.0069196609331356,0,0.0,0,0.0,0,0.0,0,0.0,0.0019071838,0.0055667943144044,0,0.0,0,0.0,0,0.0,0,0.0,0.0417306770915495,0.1218058292222696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-15,0.002163706,0.0063155461305086,0,0.0,0,0.0,0,0.0,0,0.0,0.0016622356,0.0048518259632146,0,0.0,0,0.0,0,0.0,0,0.0,0.0272607733000817,0.079570266491774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-16,0.0023295712,0.0067996822394889,0,0.0,0,0.0,0,0.0,0,0.0,0.001505766,0.0043951136063924,0,0.0,0,0.0,0,0.0,0,0.0,0.0197729191165101,0.0577142998146824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-17,0.0015296893,0.0044649425490206,0,0.0,0,0.0,0,0.0,0,0.0,0.0014128814,0.0041239971437789,0,0.0,0,0.0,0,0.0,0,0.0,0.0155475791511331,0.0453811417137568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-18,0.0010188777,0.0029739570805986,0,0.0,0,0.0,0,0.0,0,0.0,0.0013709435,0.0040015862623477,0,0.0,0,0.0,0,0.0,0,0.0,0.0130343395964352,0.038045357841317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
