,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,0.26077697,0.0834085938095086,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.17180216,0.0549503170077514,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,,,,,,,,,,,0.0,,False,False,False
1,2020-07-09,0.34868297,0.1115250142902368,0,0.0,0,0.0,0,0.0,2,0.6396929473852551,0.21345353,0.068272356656962,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,,,,,,,,,,,0.0,,False,False,False
2,2020-07-10,0.33321038,0.106576169400796,0,0.0,0,0.0,0,0.0,2,0.6396929473852551,0.26612774,0.0851200184115441,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,,,,,,,,,,,0.0,,False,False,False
3,2020-07-11,0.2974986,0.0951538822846487,0,0.0,0,0.0,0,0.0,2,0.6396929473852551,0.3329585,0.1064955995389027,0,0.0,0,0.0,0,0.0,2,0.6396929473852551,,,,,,,,,,,0.0,,False,False,False
4,2020-07-12,0.28383732,0.0907843627828697,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.41802803,0.1337047933702706,0,0.0,0,0.0,0,0.0,2,0.6396929473852551,,,,,,,,,,,1.0,,False,False,False
5,2020-07-13,0.38624412,0.1235388140230497,0,0.0,1,0.3198464736926275,0,0.0,2,0.6396929473852551,0.52667147,0.1684540166024817,0,0.0,1,0.3198464736926275,0,0.0,2,0.6396929473852551,,,,,,,,,,,0.0,,False,False,False
6,2020-07-14,0.95451534,0.3052983629459049,0,0.0,1,0.3198464736926275,0,0.0,4,1.27938589477051,0.6658855,0.2129811264239833,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,2.594927492946386,0.8299784081069522,1.0,0.3198464736926275,4.0,1.27938589477051,0.0,0.0,8.0,2.55877178954102,2.0,3.0,False,False,False
7,2020-07-15,1.1725804,0.3750456926354673,0,0.0,2,0.6396929473852551,0,0.0,4,1.27938589477051,0.84487295,0.270229634224961,0,0.0,1,0.3198464736926275,0,0.0,4,1.27938589477051,3.2679982644319536,1.0452577209121874,1.0,0.3198464736926275,5.0,1.5992323684631378,0.0,0.0,9.0,2.878618263233648,0.0,3.0,False,False,False
8,2020-07-16,1.7494318,0.559549607714871,0,0.0,2,0.6396929473852551,0,0.0,7,2.238925315848393,1.0757811,0.344084787684551,0,0.0,1,0.3198464736926275,0,0.0,4,1.27938589477051,4.130325327277183,1.3210699911329546,2.0,0.6396929473852551,6.0,1.9190788421557647,0.0,0.0,12.0,3.8381576843115295,3.0,6.0,False,False,False
9,2020-07-17,1.6314707,0.5218201295065228,0,0.0,2,0.6396929473852551,0,0.0,6,1.9190788421557647,1.3746948,0.4396913027449045,0,0.0,2,0.6396929473852551,0,0.0,6,1.9190788421557647,5.238892162919044,1.6756411843655987,2.0,0.6396929473852551,7.0,2.238925315848393,1.0,0.3198464736926275,14.0,4.477850631696786,1.0,7.0,False,False,False
10,2020-07-18,1.4050261,0.4493926553550409,0,0.0,2,0.6396929473852551,0,0.0,5,1.5992323684631378,1.7629902,0.5638862148771295,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,6.668923652887345,2.133031713701373,3.0,0.9595394210778826,9.0,2.878618263233648,1.0,0.3198464736926275,16.0,5.1175435790820405,1.0,8.0,False,False,False
11,2020-07-19,1.4815016,0.4738530606118729,0,0.0,2,0.6396929473852551,0,0.0,6,1.9190788421557647,2.269162,0.7257834568008548,0,0.0,3,0.9595394210778826,0,0.0,8,2.55877178954102,8.520059725522994,2.7251110588591057,4.0,1.27938589477051,12.0,3.8381576843115295,2.0,0.6396929473852551,20.0,6.396929473852551,1.0,8.0,False,False,False
12,2020-07-20,2.1040943,0.672987152938731,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,2.931342,0.9375793524668552,1,0.3198464736926275,4,1.27938589477051,0,0.0,10,3.1984647369262755,10.924728950500487,3.494236030865341,6.0,1.9190788421557647,15.0,4.797697105389413,3.0,0.9595394210778826,24.0,7.676315368623061,3.0,11.0,False,False,False
13,2020-07-21,5.1041126,1.6325324395438656,1,0.3198464736926275,8,2.55877178954102,0,0.0,17,5.437390052774668,3.8006988,1.2156400771345943,1,0.3198464736926275,5,1.5992323684631378,0,0.0,13,4.158004158004158,14.059540358543396,4.496894405419285,8.0,2.55877178954102,18.0,5.757236526467295,3.0,0.9595394210778826,31.0,9.915240684471454,1.0,10.0,False,False,False
14,2020-07-22,6.8816786,2.201080678787548,2,0.6396929473852551,9,2.878618263233648,0,0.0,22,7.036622421237806,4.946169,1.582014738232829,1,0.3198464736926275,7,2.238925315848393,0,0.0,18,5.757236526467295,18.16083812522888,5.808680033657087,11.0,3.518311210618903,23.0,7.356468894930433,5.0,1.5992323684631378,40.0,12.793858947705102,13.0,23.0,False,False,False
15,2020-07-23,9.28249,2.9689716029679403,2,0.6396929473852551,13,4.158004158004158,0,0.0,29,9.275547737086198,6.4609375,2.066508022835478,1,0.3198464736926275,9,2.878618263233648,0,0.0,22,7.036622421237806,23.545995245933533,7.531103548995214,14.0,4.477850631696786,30.0,9.595394210778826,7.0,2.238925315848393,53.0,16.95186310570926,13.0,33.0,False,False,False
16,2020-07-24,8.861692,2.834381120919716,2,0.6396929473852551,12,3.8381576843115295,0,0.0,30,9.595394210778826,8.471369,2.709537511691451,2,0.6396929473852551,11,3.518311210618903,0,0.0,28,8.955701263393571,30.642674926757813,9.80095151983298,18.0,5.757236526467295,39.0,12.474012474012476,10.0,3.1984647369262755,67.0,21.429713737406047,12.0,44.0,False,False,False
17,2020-07-25,7.8272405,2.5035153157659806,2,0.6396929473852551,10,3.1984647369262755,0,0.0,24,7.676315368623061,11.149471,3.5661189031088725,3,0.9595394210778826,15,4.797697105389413,0,0.0,38,12.154166000319846,40.029156872749326,12.803184670637878,24.0,7.676315368623061,51.0,16.312170158324005,13.0,4.158004158004158,86.0,27.50679673756597,7.0,50.0,False,False,False
18,2020-07-26,7.922968,2.534133273002226,2,0.6396929473852551,10,3.1984647369262755,0,0.0,25,7.996161842315688,14.73011,4.711373912869021,4,1.27938589477051,21,6.7167759475451785,0,0.0,50,15.992323684631376,52.4900923500061,16.788770941949817,30.0,9.595394210778826,69.0,22.0694066847913,17.0,5.437390052774668,115.0,36.78234447465216,0.0,49.0,False,False,False
19,2020-07-27,12.011552,3.841852594632656,3,0.9595394210778826,15,4.797697105389413,0,0.0,43,13.753398368782983,19.53511,6.248235877137631,5,1.5992323684631378,26,8.316008316008316,1,0.3198464736926275,67,21.429713737406047,69.09385502815246,22.099425884584186,40.0,12.793858947705102,87.0,27.826643211258595,20.0,6.396929473852551,160.0,51.17543579082041,13.0,59.0,False,False,False
