,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,0.20816629,0.1265233208869176,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.15338337,0.093226304898053,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,0.0,,False,False,False
1,2020-07-09,0.23200646,0.1410133563695126,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.15895446,0.0966124048318306,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,0.0,,False,False,False
2,2020-07-10,0.19545048,0.1187946622849267,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.16562606,0.100667398328369,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,0.0,,False,False,False
3,2020-07-11,0.14241877,0.086562027945547,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.1735265,0.105469280242687,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,0.0,,False,False,False
4,2020-07-12,0.11173464,0.0679122365454532,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.18281248,0.111113297407428,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,1.0,,False,False,False
5,2020-07-13,0.13017333,0.0791192519500327,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.19367468,0.1177153308162815,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,0.0,,False,False,False
6,2020-07-14,0.26753592,0.1626081370886822,0,0.0,0,0.0,0,0.0,2,1.215598560731304,0.20634353,0.1254154540220042,0,0.0,0,0.0,0,0.0,1,0.607799280365652,1.2343205796778205,0.7502191600686936,0.0,0.0,2.0,1.215598560731304,0.0,0.0,4.0,2.431197121462608,0.0,1.0,False,False,False
7,2020-07-15,0.2920147,0.1774863221726264,0,0.0,0,0.0,0,0.0,2,1.215598560731304,0.22109838,0.134383435579366,0,0.0,0,0.0,0,0.0,1,0.607799280365652,1.3020356086939573,0.791376305974641,0.0,0.0,2.0,1.215598560731304,0.0,0.0,4.0,2.431197121462608,1.0,2.0,False,False,False
8,2020-07-16,0.3604225,0.2190645318478346,0,0.0,0,0.0,0,0.0,2,1.215598560731304,0.23827897,0.1448257876290881,0,0.0,0,0.0,0,0.0,1,0.607799280365652,1.3813600845187903,0.839589665296357,0.0,0.0,2.0,1.215598560731304,0.0,0.0,4.0,2.431197121462608,0.0,2.0,False,False,False
9,2020-07-17,0.29621202,0.1800374548110994,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.2582974,0.1569929850120388,0,0.0,0,0.0,0,0.0,1,0.607799280365652,1.4740314252972604,0.8959152395320313,0.0,0.0,2.0,1.215598560731304,0.0,0.0,4.0,2.431197121462608,0.0,2.0,False,False,False
10,2020-07-18,0.21845628,0.1327775748904969,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.2816554,0.1711899471956712,0,0.0,0,0.0,0,0.0,1,0.607799280365652,1.5821604967117309,0.9616360113243526,0.0,0.0,2.0,1.215598560731304,0.0,0.0,5.0,3.0389964018282605,0.0,2.0,False,False,False
11,2020-07-19,0.18647294,0.1133381147155887,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.3089666,0.18778968069455,0,0.0,0,0.0,0,0.0,2,1.215598560731304,1.708314398497343,1.0383122620449667,0.0,0.0,2.0,1.215598560731304,0.0,0.0,5.0,3.0389964018282605,0.0,1.0,False,False,False
12,2020-07-20,0.23851123,0.144966952575487,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.34098113,0.2072480810966226,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,1.8556208805888887,1.1278450358534045,1.0,0.607799280365652,3.0,1.823397841096956,0.0,0.0,5.0,3.0389964018282605,0.0,1.0,False,False,False
13,2020-07-21,0.49264446,0.2994289388880133,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.37862256,0.2301265112691908,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,2.0279002069830896,1.232556286457679,1.0,0.607799280365652,3.0,1.823397841096956,0.0,0.0,6.0,3.646795682193913,1.0,2.0,False,False,False
14,2020-07-22,0.5458095,0.3317426262583467,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.4230306,0.2571176992205437,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,2.22983282917738,1.3552907889097174,1.0,0.607799280365652,3.0,1.823397841096956,0.0,0.0,6.0,3.646795682193913,0.0,1.0,False,False,False
15,2020-07-23,0.7215637,0.4385658940009307,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.47561902,0.2890808900701813,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,2.4671727305650712,1.499545810175211,1.0,0.607799280365652,3.0,1.823397841096956,0.0,0.0,7.0,4.2545949625595645,2.0,3.0,False,False,False
16,2020-07-24,0.59110874,0.3592754637793405,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.53814566,0.3270845354563789,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,2.747020983695984,1.6696373770397646,1.0,0.607799280365652,4.0,2.431197121462608,0.0,0.0,7.0,4.2545949625595645,0.0,3.0,False,False,False
17,2020-07-25,0.4598908,0.2795213049466838,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.6128124,0.3724669340954278,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,3.078177709639073,1.8709141967562195,1.0,0.607799280365652,4.0,2.431197121462608,0.0,0.0,8.0,4.862394242925216,1.0,4.0,False,False,False
