,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,2.976095,3.0681392672704533,0,0.0,4,4.123711340206185,0,0.0,13,13.402061855670102,2.0445278,2.107760519720614,0,0.0,3,3.0927835051546397,0,0.0,7,7.216494845360825,,,,,,,,,,,0.0,,False,False,False
1,2020-07-09,2.2406847,2.3099843019736,0,0.0,3,3.0927835051546397,0,0.0,10,10.309278350515465,1.4791708,1.5249183888954576,0,0.0,2,2.061855670103093,0,0.0,7,7.216494845360825,,,,,,,,,,,0.0,,False,False,False
2,2020-07-10,1.3932922,1.436383718100842,0,0.0,2,2.061855670103093,0,0.0,6,6.185567010309279,1.0876781,1.1213175639568362,0,0.0,1,1.0309278350515465,0,0.0,4,4.123711340206185,,,,,,,,,,,1.0,,False,False,False
3,2020-07-11,0.71795744,0.7401622951874742,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.8124513,0.8375786819669884,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,,,,,,,,,,,4.0,,False,True,False
4,2020-07-12,0.37169078,0.3831863523373613,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.61609423,0.6351486717903754,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,,,,,,,,,,,0.0,,False,False,False
5,2020-07-13,0.3188975,0.3287603021817631,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.47400224,0.488662089992431,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,,,,,,,,,,,0.0,,False,False,False
6,2020-07-14,0.4607446,0.4749944309878628,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.36976603,0.3812020850091357,0,0.0,0,0.0,0,0.0,2,2.061855670103093,6.883690934121609,7.096588591877948,2.0,2.061855670103093,9.0,9.278350515463917,0.0,0.0,19.0,19.587628865979383,0.0,5.0,False,False,False
7,2020-07-15,0.3801528,0.391910089092562,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.2922988,0.3013389687112067,0,0.0,0,0.0,0,0.0,2,2.061855670103093,5.131461214601994,5.290166200620612,2.0,2.061855670103093,7.0,7.216494845360825,0.0,0.0,15.0,15.463917525773194,1.0,6.0,False,False,False
8,2020-07-16,0.37135658,0.3828418357443297,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.2340063,0.2412436060694744,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,3.886296791315079,4.006491537438225,1.0,1.0309278350515465,5.0,5.154639175257732,0.0,0.0,10.0,10.309278350515465,0.0,6.0,False,False,False
9,2020-07-17,0.22079521,0.2276239229104248,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.18962255,0.1954871549969539,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,2.988241288304329,3.0806611219632254,1.0,1.0309278350515465,4.0,4.123711340206185,0.0,0.0,8.0,8.24742268041237,1.0,6.0,False,False,False
10,2020-07-18,0.12184489,0.1256132918570074,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.15544893,0.1602566271685646,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,2.3312390530109406,2.403339229908186,1.0,1.0309278350515465,3.0,3.0927835051546397,0.0,0.0,7.0,7.216494845360825,0.0,2.0,False,False,False
11,2020-07-19,0.07871393,0.0811483801044232,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.12885597,0.1328412054135697,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.844000875815749,1.9010318307378855,0.0,0.0,3.0,3.0927835051546397,0.0,0.0,5.0,5.154639175257732,0.0,2.0,False,False,False
12,2020-07-20,0.07497483,0.0772936346038477,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.10795316,0.1112919221668562,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.4779522295296192,1.5236620922985766,0.0,0.0,2.0,2.061855670103093,0.0,0.0,5.0,5.154639175257732,0.0,2.0,False,False,False
13,2020-07-21,0.12030962,0.1240305323335633,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.09136606,0.0941918131047714,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.199551928371191,1.2366514725476196,0.0,0.0,2.0,2.061855670103093,0.0,0.0,4.0,4.123711340206185,0.0,2.0,False,False,False
14,2020-07-22,0.10441444,0.1076437570191046,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.07808388,0.0804988474101264,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.98533703462407,1.0158113759011032,0.0,0.0,2.0,2.061855670103093,0.0,0.0,4.0,4.123711340206185,0.0,1.0,False,False,False
15,2020-07-23,0.10167202,0.1048165245265408,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.067356974,0.0694401819600898,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.8186876446120441,0.8440078810433446,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,3.0,3.0927835051546397,0.0,1.0,False,False,False
16,2020-07-24,0.07168237,0.0738993492177542,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.05862307,0.0604361559908284,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.6876880982937291,0.7089568023646692,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,3.0,3.0927835051546397,0.0,0.0,False,False,False
17,2020-07-25,0.042565543,0.0438820023873631,0,0.0,0,0.0,0,0.0,0,0.0,0.051457115,0.0530485692706861,0,0.0,0,0.0,0,0.0,0,0.0,0.5836963323233649,0.6017487962096545,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,3.0,3.0927835051546397,0.0,0.0,False,False,False
18,2020-07-26,0.02776061,0.0286191863096973,0,0.0,0,0.0,0,0.0,0,0.0,0.045534708,0.0469429977556501,0,0.0,0,0.0,0,0.0,0,0.0,0.5003750128732063,0.5158505287352642,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,2.0,2.061855670103093,0.0,0.0,False,False,False
19,2020-07-27,0.028345086,0.0292217379183057,0,0.0,0,0.0,0,0.0,0,0.0,0.040606096,0.0418619549691356,0,0.0,0,0.0,0,0.0,0,0.0,0.4330278415894136,0.4464204552468181,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,2.0,2.061855670103093,0.0,0.0,False,False,False
20,2020-07-28,0.04380755,0.0451624231345704,0,0.0,0,0.0,0,0.0,0,0.0,0.036477868,0.0376060484086337,0,0.0,0,0.0,0,0.0,0,0.0,0.3781397001595469,0.3898347424325226,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.061855670103093,0.0,0.0,False,False,False
21,2020-07-29,0.038428333,0.0396168388760997,0,0.0,0,0.0,0,0.0,0,0.0,0.03299874,0.0340193196279869,0,0.0,0,0.0,0,0.0,0,0.0,0.3330545351139735,0.3433551908391479,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.061855670103093,0.0,0.0,True,False,False
22,2020-07-30,0.042998027,0.0443278622697107,0,0.0,0,0.0,0,0.0,0,0.0,0.030049583,0.0309789527364046,0,0.0,0,0.0,0,0.0,0,0.0,0.2957471758041647,0.3048939956743966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.061855670103093,7.0,7.0,True,True,False
23,2020-07-31,0.034377277,0.0354404903646354,0,0.0,0,0.0,0,0.0,0,0.0,0.02753611,0.0283877426454637,0,0.0,0,0.0,0,0.0,0,0.0,0.2646602151610859,0.2728455826402948,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.061855670103093,4.0,11.0,True,True,False
24,2020-08-01,0.019021733,0.0196100330640547,0,0.0,0,0.0,0,0.0,0,0.0,0.025383001,0.0261680412450004,0,0.0,0,0.0,0,0.0,0,0.0,0.2385861185008834,0.2459650706194674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0309278350515465,6.0,17.0,True,True,False
25,2020-08-02,0.012369233,0.012751786471199,0,0.0,0,0.0,0,0.0,0,0.0,0.023529885,0.0242576135178751,0,0.0,0,0.0,0,0.0,0,0.0,0.2165813364771384,0.2232797283269467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0309278350515465,0.0,17.0,True,False,False
26,2020-08-03,0.01266151,0.0130531034869818,0,0.0,0,0.0,0,0.0,0,0.0,0.02192787,0.0226060521413273,0,0.0,0,0.0,0,0.0,0,0.0,0.1979030982492877,0.2040238126281317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0309278350515465,,,False,False,True
27,2020-08-04,0.023417708,0.0241419655822028,0,0.0,0,0.0,0,0.0,0,0.0,0.020537293,0.0211724668019996,0,0.0,0,0.0,0,0.0,0,0.0,0.1819625131870307,0.187590219780444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0309278350515465,,,False,False,True
28,2020-08-05,0.021312041,0.0219711765225838,0,0.0,0,0.0,0,0.0,0,0.0,0.019325742,0.0199234463593711,0,0.0,0,0.0,0,0.0,0,0.0,0.1682895214694717,0.1734943520303832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0309278350515465,,,False,False,True
29,2020-08-06,0.022659931,0.0233607536870295,0,0.0,0,0.0,0,0.0,0,0.0,0.018266544,0.0188314885463114,0,0.0,0,0.0,0,0.0,0,0.0,0.1565064873844344,0.1613468942107571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0309278350515465,,,False,False,True
30,2020-08-07,0.016698202,0.0172146414456619,0,0.0,0,0.0,0,0.0,0,0.0,0.017337743,0.0178739625766866,0,0.0,0,0.0,0,0.0,0,0.0,0.1463081041207572,0.1508330970317084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0309278350515465,,,False,False,True
