,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,7.190546,1.174584213003982,1,0.1633511821725053,9,1.4701606395525486,0,0.0,23,3.757077189967624,1.9938942,0.3257049684179947,0,0.0,3,0.4900535465175161,0,0.0,7,1.1434582752075375,,,,,,,,,,,9.0,,False,True,False
1,2020-07-09,6.714621,1.0968413334921934,2,0.3267023643450107,9,1.4701606395525486,0,0.0,24,3.920428372140129,2.1662364,0.3538572855177335,0,0.0,3,0.4900535465175161,0,0.0,8,1.306809457380043,,,,,,,,,,,3.0,,False,False,False
2,2020-07-10,6.5776343,1.0744643077487126,1,0.1633511821725053,9,1.4701606395525486,0,0.0,25,4.083779554312635,2.3578758,0.3851618203043472,0,0.0,3,0.4900535465175161,0,0.0,8,1.306809457380043,,,,,,,,,,,5.0,,False,False,False
3,2020-07-11,3.7653382,0.6150724402687047,1,0.1633511821725053,5,0.816755910862527,0,0.0,13,2.12356536824257,2.571319,0.4200280272925738,0,0.0,4,0.6534047286900215,0,0.0,9,1.4701606395525486,,,,,,,,,,,0.0,,False,False,False
4,2020-07-12,2.323451,0.3795384827753878,0,0.0,4,0.6534047286900215,0,0.0,9,1.4701606395525486,2.8094213,0.4589222953654825,0,0.0,4,0.6534047286900215,0,0.0,8,1.306809457380043,,,,,,,,,,,3.0,,False,False,False
5,2020-07-13,3.33676,0.5450636763271177,1,0.1633511821725053,4,0.6534047286900215,0,0.0,11,1.7968630038975593,3.0754607,0.5023801350034773,0,0.0,4,0.6534047286900215,0,0.0,10,1.633511821725054,,,,,,,,,,,4.0,,False,False,False
6,2020-07-14,6.48144,1.0587508768367115,2,0.3267023643450107,9,1.4701606395525486,0,0.0,22,3.5937260077951185,3.3732111,0.5510180471901549,1,0.1633511821725053,5,0.816755910862527,0,0.0,11,1.7968630038975593,18.347421753406525,2.997073033236497,10.0,1.633511821725054,22.0,3.5937260077951185,5.0,0.816755910862527,38.0,6.207344922555205,3.0,27.0,False,False,False
7,2020-07-15,7.6201386,1.2447586414054967,2,0.3267023643450107,10,1.633511821725054,0,0.0,25,4.083779554312635,3.7069962,0.6055422090867069,1,0.1633511821725053,5,0.816755910862527,0,0.0,12,1.9602141860700648,20.06052654886246,3.2769107267596125,11.0,1.7968630038975593,24.0,3.920428372140129,5.0,0.816755910862527,40.0,6.534047286900216,5.0,23.0,False,False,False
8,2020-07-16,10.158743,1.6594427506788634,3,0.4900535465175161,14,2.2869165504150755,0,0.0,34,5.553940193865183,4.081823,0.6667705747531727,1,0.1633511821725053,6,0.9801070930350324,0,0.0,13,2.12356536824257,21.976111162662505,3.5898237379753115,13.0,2.12356536824257,26.0,4.24713073648514,7.0,1.1434582752075375,42.0,6.860749651245226,15.0,35.0,False,True,False
9,2020-07-17,6.2898307,1.0274512533214877,2,0.3267023643450107,9,1.4701606395525486,0,0.0,20,3.267023643450108,4.503431,0.7356407422776101,1,0.1633511821725053,6,0.9801070930350324,0,0.0,16,2.613618914760086,24.12166479492188,3.9403024602193937,15.0,2.450267732587581,30.0,4.900535465175161,8.0,1.306809457380043,47.0,7.677505562107752,7.0,37.0,False,False,False
10,2020-07-18,4.1010075,0.6699044206470717,1,0.1633511821725053,6,0.9801070930350324,0,0.0,13,2.12356536824257,4.978491,0.8132423317874782,1,0.1633511821725053,7,1.1434582752075375,0,0.0,17,2.7769700969325912,26.52883387184143,4.333516374623301,17.0,2.7769700969325912,33.0,5.390589011692677,9.0,1.4701606395525486,51.0,8.330910290797775,2.0,39.0,False,False,False
11,2020-07-19,3.1421018,0.5132660589879379,0,0.0,4,0.6534047286900215,0,0.0,10,1.633511821725054,5.514692,0.9008314009406604,1,0.1633511821725053,7,1.1434582752075375,0,0.0,17,2.7769700969325912,29.234106841087343,4.775425912248944,18.0,2.940321279105097,36.0,5.880642558210194,10.0,1.633511821725054,56.0,9.147666201660302,7.0,43.0,False,False,False
12,2020-07-20,3.7219465,0.6079843387851724,1,0.1633511821725053,5,0.816755910862527,0,0.0,12,1.9602141860700648,6.120978,0.99986900750082,2,0.3267023643450107,9,1.4701606395525486,0,0.0,20,3.267023643450108,32.27962092685699,5.272914238482434,20.0,3.267023643450108,40.0,6.534047286900216,11.0,1.7968630038975593,61.0,9.96442211252283,5.0,44.0,False,False,False
13,2020-07-21,8.500969,1.3886433407606091,2,0.3267023643450107,12,1.9602141860700648,0,0.0,30,4.900535465175161,6.8076997,1.1120458111690823,2,0.3267023643450107,9,1.4701606395525486,0,0.0,20,3.267023643450108,35.71411203575134,5.833942421281285,23.0,3.757077189967624,44.0,7.187452015590237,13.0,2.12356536824257,67.0,10.944529205557862,8.0,49.0,False,False,False
14,2020-07-22,13.399486,2.188821781601291,4,0.6534047286900215,18,2.940321279105097,0,0.0,42,6.860749651245226,7.5869274,1.2393335964588914,2,0.3267023643450107,10,1.633511821725054,0,0.0,25,4.083779554312635,39.59404259872437,6.467733665490162,25.0,4.083779554312635,48.0,7.840856744280258,15.0,2.450267732587581,76.0,12.41468984511041,10.0,54.0,False,False,False
15,2020-07-23,18.628113,3.0429242542595603,5,0.816755910862527,26,4.24713073648514,0,0.0,63,10.29112447686784,8.472707,1.3840266547049396,2,0.3267023643450107,11,1.7968630038975593,0,0.0,28,4.573833100830151,43.98492554092408,7.184989584879574,28.0,4.573833100830151,55.0,8.984315019487797,16.0,2.613618914760086,83.0,13.558148120317949,7.0,46.0,False,False,False
16,2020-07-24,14.608861,2.386374762863852,3,0.4900535465175161,19,3.1036724612776023,0,0.0,43,7.024100833417731,9.481412,1.548799809825141,3,0.4900535465175161,14,2.2869165504150755,0,0.0,30,4.900535465175161,48.962901117324826,7.998147780110495,32.0,5.227237829520172,61.0,9.96442211252283,18.0,2.940321279105097,95.0,15.518362306388012,9.0,48.0,False,False,False
17,2020-07-25,9.693971,1.583521589054726,2,0.3267023643450107,12,1.9602141860700648,0,0.0,32,5.227237829520172,10.6321945,1.7367816326441243,3,0.4900535465175161,15,2.450267732587581,0,0.0,35,5.717291376037688,54.61660311126709,8.921686684472014,36.0,5.880642558210194,68.0,11.107880387730363,21.0,3.430374825622613,107.0,17.478576492458075,10.0,56.0,False,False,False
18,2020-07-26,6.7014537,1.0946903785225004,1,0.1633511821725053,8,1.306809457380043,0,0.0,24,3.920428372140129,11.9474745,1.951634112629108,3,0.4900535465175161,17,2.7769700969325912,0,0.0,37,6.0439937403827,61.04937841033936,9.97248813422556,40.0,6.534047286900216,77.0,12.578041027282914,24.0,3.920428372140129,126.0,20.58224895373568,8.0,57.0,False,False,False
19,2020-07-27,7.0358534,1.1493149941088632,1,0.1633511821725053,9,1.4701606395525486,0,0.0,24,3.920428372140129,13.453529,2.1976498828735203,3,0.4900535465175161,17,2.7769700969325912,0,0.0,42,6.860749651245226,68.38193330192566,11.17026964411097,43.0,7.024100833417731,86.0,14.048201666835462,25.0,4.083779554312635,143.0,23.35921905066827,6.0,58.0,False,False,False
20,2020-07-28,13.7761965,2.250358011224307,3,0.4900535465175161,17,2.7769700969325912,0,0.0,46,7.514154379935247,15.181252,2.479875365679618,4,0.6534047286900215,20,3.267023643450108,0,0.0,48,7.840856744280258,76.75548007392884,12.538098408294456,48.0,7.840856744280258,96.0,15.681713488560517,27.0,4.410481918657645,160.0,26.136189147600863,6.0,56.0,False,False,False
21,2020-07-29,15.078162,2.4630357074784115,3,0.4900535465175161,20,3.267023643450108,0,0.0,50,8.16755910862527,17.166956,2.8042424673913047,4,0.6534047286900215,22,3.5937260077951185,0,0.0,61,9.96442211252283,86.33549801635742,14.10300566442398,52.0,8.49426147297028,111.0,18.1319812211481,29.0,4.737184283002656,194.0,31.690129341466044,25.0,71.0,True,False,False
22,2020-07-30,30.961811,5.057648377260193,7,1.1434582752075375,39,6.37069610472771,1,0.1633511821725053,99,16.171767035078034,19.453451,3.1777442927705124,4,0.6534047286900215,25,4.083779554312635,0,0.0,63,10.29112447686784,97.31624567985534,15.89672377639434,56.0,9.147666201660302,121.0,19.765493042873157,31.0,5.063886647347666,216.0,35.28385534926116,15.0,79.0,True,False,False
23,2020-07-31,29.655104,4.844196155318059,7,1.1434582752075375,38,6.207344922555205,1,0.1633511821725053,121,19.765493042873157,22.091305,3.6086406907998025,5,0.816755910862527,28,4.573833100830151,0,0.0,75,12.251338662937904,109.9261395702362,17.95656485045791,58.0,9.474368566005312,138.0,22.542463139805744,34.0,5.553940193865183,242.0,39.53098608574631,26.0,96.0,True,False,False
24,2020-08-01,14.681673,2.3982685888768174,3,0.4900535465175161,17,2.7769700969325912,0,0.0,52,8.49426147297028,25.140326,4.106701817363501,5,0.816755910862527,28,4.573833100830151,0,0.0,82,13.39479693814544,124.434255941391,20.32648281078232,63.0,10.29112447686784,155.0,25.31943323673833,33.0,5.390589011692677,286.0,46.71843810133654,12.0,98.0,True,False,False
25,2020-08-02,7.040625,1.1500944310682826,1,0.1633511821725053,9,1.4701606395525486,0,0.0,23,3.757077189967624,28.671339,4.68349717266392,6,0.9801070930350324,35,5.717291376037688,1,0.1633511821725053,98,16.00841585290553,141.15809428024292,23.058341573895653,69.0,11.271231569902872,173.0,28.259754515843436,35.0,5.717291376037688,337.0,55.04934839213431,11.0,101.0,True,False,False
26,2020-08-03,8.470487,1.3836640391673427,1,0.1633511821725053,10,1.633511821725054,0,0.0,29,4.737184283002656,32.768448,5.35276485607028,6,0.9801070930350324,40,6.534047286900216,1,0.1633511821725053,118,19.275439496355634,160.4729863128662,26.213452020958968,72.0,11.761285116420389,200.0,32.67023643450108,38.0,6.207344922555205,404.0,65.99387759769218,,,False,False,True
