,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,0.68861765,0.6716320513078244,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,0.49034506,0.4782501036970643,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915728,,,,,,,,,,,0.0,,False,False,False
1,2020-07-09,0.50217855,0.489791727886768,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915728,0.3355686,0.3272914000262972,0,0.0,0,0.0,0,0.0,2,1.9506676159915728,,,,,,,,,,,1.0,,False,False,False
2,2020-07-10,0.27555513,0.2687582309590652,0,0.0,0,0.0,0,0.0,2,1.9506676159915728,0.23881532,0.2329246626686654,0,0.0,0,0.0,0,0.0,2,1.9506676159915728,,,,,,,,,,,0.0,,False,False,False
3,2020-07-11,0.14192972,0.1384288452754845,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.17595904,0.1716187966849247,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,,,,,,,,,,,0.0,,False,False,False
4,2020-07-12,0.08160434,0.079591472967877,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.13372652,0.1304279976466205,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,,,,,,,,,,,0.0,,False,False,False
5,2020-07-13,0.07167912,0.0699110728419327,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.10451291,0.1019349724629137,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,,,,,,,,,,,0.0,,False,False,False
6,2020-07-14,0.11148141,0.1087315922632115,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.083792426,0.0817255852325615,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,1.562719567373395,1.5241732264758214,0.0,0.0,2.0,1.9506676159915728,0.0,0.0,6.0,5.85200284797472,0.0,1.0,False,False,False
7,2020-07-15,0.09018623,0.0879616777638148,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.068775594,0.0670791621359967,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,1.1411501992661506,1.1130023693454052,0.0,0.0,2.0,1.9506676159915728,0.0,0.0,4.0,3.9013352319831465,1.0,2.0,False,False,False
8,2020-07-16,0.0830705,0.0810214714874746,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.05768936,0.0562663842629262,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.8632711567096412,0.8419775446065417,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,3.0,2.92600142398736,0.0,1.0,False,False,False
9,2020-07-17,0.05355243,0.0522314962836389,0,0.0,0,0.0,0,0.0,0,0.0,0.049375404,0.0481575000321754,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.6738313051937148,0.6572104528413569,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,3.0,2.92600142398736,0.0,1.0,False,False,False
10,2020-07-18,0.033622842,0.0327934941424246,0,0.0,0,0.0,0,0.0,0,0.0,0.04305885,0.0419967506104512,0,0.0,0,0.0,0,0.0,0,0.0,0.5409310374467168,0.5275883286160177,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,2.0,1.9506676159915728,0.0,1.0,False,False,False
11,2020-07-19,0.02280697,0.022244408626193,0,0.0,0,0.0,0,0.0,0,0.0,0.03821058,0.0372680688087712,0,0.0,0,0.0,0,0.0,0,0.0,0.4454151276559569,0.4344284325956138,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,2.0,1.9506676159915728,0.0,1.0,False,False,False
12,2020-07-20,0.023656677,0.0230731572514741,0,0.0,0,0.0,0,0.0,0,0.0,0.03446247,0.0336124116984137,0,0.0,0,0.0,0,0.0,0,0.0,0.3753646801192662,0.3661058628478443,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,2.0,1.9506676159915728,0.0,1.0,False,False,False
13,2020-07-21,0.042104967,0.0410663972161273,0,0.0,0,0.0,0,0.0,0,0.0,0.031554595,0.0307762633156016,0,0.0,0,0.0,0,0.0,0,0.0,0.3231268463886808,0.3151565375539416,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9506676159915728,0.0,1.0,False,False,False
14,2020-07-22,0.037522525,0.0365969867743842,0,0.0,0,0.0,0,0.0,0,0.0,0.029300641,0.0285779066189206,0,0.0,0,0.0,0,0.0,0,0.0,0.2836518847953557,0.2766552729426365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9506676159915728,0.0,0.0,False,False,False
15,2020-07-23,0.039042633,0.0380795995624794,0,0.0,0,0.0,0,0.0,0,0.0,0.027565856,0.0268859110974517,0,0.0,0,0.0,0,0.0,0,0.0,0.2535283797314842,0.2472748000385102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,False,False,False
16,2020-07-24,0.029149218,0.0284302160480365,0,0.0,0,0.0,0,0.0,0,0.0,0.026251733,0.0256042028468073,0,0.0,0,0.0,0,0.0,0,0.0,0.2304047287613575,0.2247215214830512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,False,False,False
17,2020-07-25,0.018633666,0.0181740432481092,0,0.0,0,0.0,0,0.0,0,0.0,0.025286049,0.024662338660164,0,0.0,0,0.0,0,0.0,0,0.0,0.2126318941842946,0.2073870750561252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,False,False,False
18,2020-07-26,0.014415308,0.0140597364861605,0,0.0,0,0.0,0,0.0,0,0.0,0.024615588,0.0240084148117603,0,0.0,0,0.0,0,0.0,0,0.0,0.1990369470734831,0.1941274635210361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,False,False,False
19,2020-07-27,0.017299604,0.0168728888638725,0,0.0,0,0.0,0,0.0,0,0.0,0.024201753,0.0236047881685408,0,0.0,0,0.0,0,0.0,0,0.0,0.1887762287440268,0.1841198380399953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,False,False,False
20,2020-07-28,0.030008364,0.0292681733071731,0,0.0,0,0.0,0,0.0,0,0.0,0.024016598,0.0234242008900764,0,0.0,0,0.0,0,0.0,0,0.0,0.1812382412616489,0.1767677840041831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,False,False,False
21,2020-07-29,0.029038187,0.0283219264929357,0,0.0,0,0.0,0,0.0,0,0.0,0.024040733,0.0234477397498267,0,0.0,0,0.0,0,0.0,0,0.0,0.1759783278559622,0.1716376126324866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,True,False,False
22,2020-07-30,0.03301981,0.0322053381296427,0,0.0,0,0.0,0,0.0,0,0.0,0.024261603,0.0236631620964544,0,0.0,0,0.0,0,0.0,0,0.0,0.1726740796661875,0.1684148676629905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,True,False,False
23,2020-07-31,0.027195012,0.0265242135810694,0,0.0,0,0.0,0,0.0,0,0.0,0.024672227,0.0240636580883801,0,0.0,0,0.0,0,0.0,0,0.0,0.1710945651926194,0.1668743137967008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,True,False,False
24,2020-08-01,0.018339762,0.017887390413307,0,0.0,0,0.0,0,0.0,0,0.0,0.025270365,0.0246470420961486,0,0.0,0,0.0,0,0.0,0,0.0,0.1710788812929982,0.1668590167591591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,True,False,False
25,2020-08-02,0.014909189,0.0145414361440998,0,0.0,0,0.0,0,0.0,0,0.0,0.026057927,0.0254151757417275,0,0.0,0,0.0,0,0.0,0,0.0,0.1725211733939103,0.1682657330061839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,True,False,False
26,2020-08-03,0.017643735,0.0172085307781344,0,0.0,0,0.0,0,0.0,0,0.0,0.02704071,0.0263737206296355,0,0.0,0,0.0,0,0.0,0,0.0,0.1753601400999542,0.1710346732143629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,,,False,False,True
27,2020-08-04,0.036695912,0.0357907651959976,0,0.0,0,0.0,0,0.0,0,0.0,0.028228221,0.0275319393949757,0,0.0,0,0.0,0,0.0,0,0.0,0.1795717984418907,0.1751424459829811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,,,False,False,True
