,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,0.5008308,0.4345151410234393,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,0.3786447,0.3285078491899185,0,0.0,0,0.0,0,0.0,2,1.7351772483559196,,,,,,,,,,,0.0,,False,False,False
1,2020-07-09,0.42752734,0.3709178599820006,0,0.0,0,0.0,0,0.0,2,1.7351772483559196,0.2915115,0.2529120592953404,0,0.0,0,0.0,0,0.0,2,1.7351772483559196,,,,,,,,,,,0.0,,False,False,False
2,2020-07-10,0.25974086,0.2253482080050162,0,0.0,0,0.0,0,0.0,2,1.7351772483559196,0.22918856,0.19884139419446,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
3,2020-07-11,0.14444777,0.1253212417395843,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.18385544,0.1595108869878458,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
4,2020-07-12,0.09212276,0.0799246606675296,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.15035397,0.1304453917327919,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,1.0,,False,False,False
5,2020-07-13,0.08559672,0.0742627378258475,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.12523474,0.1086522388504818,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,,,,,,,,,,,0.0,,False,False,False
6,2020-07-14,0.14309075,0.124143912216823,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.10615608,0.092099810444779,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.464944961797446,1.27096958390228,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,5.0,4.337943120889799,0.0,1.0,False,False,False
7,2020-07-15,0.11803263,0.1024037601382588,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.09150661,0.0793900937878788,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,1.177806848976761,1.0218518236511265,0.0,0.0,2.0,1.7351772483559196,0.0,0.0,4.0,3.470354496711839,0.0,1.0,False,False,False
8,2020-07-16,0.11752417,0.1019626324705313,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.0801627,0.0695482412993442,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.966457935353741,0.8384879104594238,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,3.0,2.602765872533879,1.0,2.0,False,False,False
9,2020-07-17,0.081530035,0.0707345293449179,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.07133063,0.0618856404344114,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,0.8085998817197978,0.7015320588917404,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,3.0,2.602765872533879,0.0,2.0,False,False,False
