,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-08,1.5358225,3.0542967579094693,0,0.0,2,3.9774083207382067,0,0.0,6,11.932224962214622,1.0001522,1.989006887015421,0,0.0,1,1.9887041603691034,0,0.0,4,7.954816641476413,,,,,,,,,,,2.0,,False,False,False
2020-07-09,1.3241462,2.633334952406585,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,0.8922867,1.7744943761499599,0,0.0,1,1.9887041603691034,0,0.0,4,7.954816641476413,,,,,,,,,,,1.0,,False,False,False
2020-07-10,0.9000303,1.7898941223393194,0,0.0,1,1.9887041603691034,0,0.0,4,7.954816641476413,0.800076,1.5911144146230072,0,0.0,1,1.9887041603691034,0,0.0,4,7.954816641476413,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.5623094,1.1182670277776197,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.72100514,1.433865963917924,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,1.0,,False,False,False
2020-07-12,0.35539663,0.7067787464620778,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,0.6530085,1.298640745517332,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.39025387,0.7760994776617736,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,0.5943876,1.182061077997787,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,,,,,,,,,,,1.0,,False,False,False
2020-07-14,0.65489614,1.3023946848988999,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.54373395,1.0813259905262385,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,5.204650689065456,10.350510478612394,2.0,3.9774083207382067,7.0,13.920929122583726,0.0,0.0,15.0,29.83056240553655,0.0,5.0,False,False,False
2020-07-15,0.6060451,1.2052444617438596,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.4998832,0.9941198186425027,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,4.704380971670151,9.355622010321675,2.0,3.9774083207382067,7.0,13.920929122583726,0.0,0.0,13.0,25.853154084798348,0.0,3.0,False,False,False
2020-07-16,0.70653427,1.405087641614955,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.46186426,0.9185113412968349,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,4.273957943677902,8.499637943834822,2.0,3.9774083207382067,6.0,11.932224962214622,1.0,1.9887041603691034,11.0,21.875745764060138,0.0,2.0,False,False,False
2020-07-17,0.48660836,0.9677200978330802,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,0.42886823,0.8528920261596795,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,3.9027502320408822,7.761415623341186,2.0,3.9774083207382067,6.0,11.932224962214622,0.0,0.0,10.0,19.887041603691035,0.0,2.0,False,False,False
