,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,0.09238647,0.1777722673068638,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.0639468,0.1230479711011867,0,0.0,0,0.0,0,0.0,1,1.924224056649156,,,,,,,,,,,0.0,,False,False,False
1,2020-07-09,0.094968684,0.1827410301302734,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.06122849,0.1178173306470853,0,0.0,0,0.0,0,0.0,1,1.924224056649156,,,,,,,,,,,0.0,,False,False,False
2,2020-07-10,0.071606226,0.1377864236928871,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.05929498,0.1140968265644915,0,0.0,0,0.0,0,0.0,1,1.924224056649156,,,,,,,,,,,0.0,,False,False,False
3,2020-07-11,0.04966021,0.0955573682404065,0,0.0,0,0.0,0,0.0,0,0.0,0.058076575,0.111752342490945,0,0.0,0,0.0,0,0.0,1,1.924224056649156,,,,,,,,,,,0.0,,False,False,False
4,2020-07-12,0.037464257,0.0720896252914826,0,0.0,0,0.0,0,0.0,0,0.0,0.05753246,0.1107053435589477,0,0.0,0,0.0,0,0.0,1,1.924224056649156,,,,,,,,,,,0.0,,False,False,False
5,2020-07-13,0.042272948,0.0813426254353544,0,0.0,0,0.0,0,0.0,0,0.0,0.05764782,0.110927328478283,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-14,0.083461985,0.1605995635145518,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.058433875,0.1124398636420664,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.4161610287078656,0.8007870628795352,0.0,0.0,1.0,1.924224056649156,0.0,0.0,2.0,3.848448113298312,0.0,0.0,False,False,False
7,2020-07-15,0.079730846,0.1534200123387563,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.05992827,0.1153154130406619,0,0.0,0,0.0,0,0.0,0,0.0,0.412142486009514,0.7930544863466951,0.0,0.0,1.0,1.924224056649156,0.0,0.0,2.0,3.848448113298312,0.0,0.0,False,False,False
8,2020-07-16,0.095430575,0.1836298110902134,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.062198963,0.1196847392748168,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.4131129581333371,0.7949218921536629,0.0,0.0,1.0,1.924224056649156,0.0,0.0,2.0,3.848448113298312,1.0,1.0,False,False,False
9,2020-07-17,0.07422048,0.1428168275197094,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.06534936,0.1257468170479114,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.4191673814638052,0.8065719591752877,0.0,0.0,1.0,1.924224056649156,0.0,0.0,2.0,3.848448113298312,0.0,1.0,False,False,False
10,2020-07-18,0.052435767,0.1008981598715763,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.06952684,0.1337852154392749,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.4306175928222946,0.8286047313250104,0.0,0.0,1.0,1.924224056649156,0.0,0.0,2.0,3.848448113298312,0.0,1.0,False,False,False
11,2020-07-19,0.044982575,0.0865565539243107,0,0.0,0,0.0,0,0.0,0,0.0,0.07493503,0.1441917788724822,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.4480201600352302,0.8620911698035948,0.0,0.0,1.0,1.924224056649156,0.0,0.0,2.0,3.848448113298312,0.0,1.0,False,False,False
12,2020-07-20,0.05656362,0.1088410726879374,0,0.0,0,0.0,0,0.0,0,0.0,0.08185238,0.1575023134137154,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.4722246915739961,0.9086661116704112,0.0,0.0,1.0,1.924224056649156,0.0,0.0,2.0,3.848448113298312,0.0,1.0,False,False,False
13,2020-07-21,0.12642637,0.2432726660117623,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.09065806,0.1744464270814205,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.50444885310065,0.9706726184853472,0.0,0.0,1.0,1.924224056649156,0.0,0.0,2.0,3.848448113298312,0.0,1.0,False,False,False
14,2020-07-22,0.14061238,0.2705697170313215,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.1018695,0.1960197550943121,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.5463900358313695,1.0513768512601156,0.0,0.0,1.0,1.924224056649156,0.0,0.0,2.0,3.848448113298312,0.0,1.0,False,False,False
15,2020-07-23,0.18200642,0.3502211257000454,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.1161977,0.2235904048575321,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.6003887863866985,1.1552825461076766,0.0,0.0,1.0,1.924224056649156,0.0,0.0,2.0,3.848448113298312,0.0,0.0,False,False,False
16,2020-07-24,0.15713848,0.3023696535819908,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.1346281,0.259054627349542,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.6696675368510187,1.2885903843657154,0.0,0.0,1.0,1.924224056649156,0.0,0.0,3.0,5.772672169947469,0.0,0.0,False,False,False
17,2020-07-25,0.12748595,0.2453115257594618,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.15853992,0.3050663281101151,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.7586806196775288,1.45987149969699,0.0,0.0,1.0,1.924224056649156,0.0,0.0,3.0,5.772672169947469,1.0,1.0,False,False,False
18,2020-07-26,0.11800392,0.2270659706482547,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.18988594,0.3653831072369939,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.8736316595617681,1.68106305597908,0.0,0.0,1.0,1.924224056649156,0.0,0.0,4.0,7.696896226596625,0.0,1.0,False,False,False
19,2020-07-27,0.16215532,0.312023166770814,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.23146687,0.4453941073734313,0,0.0,0,0.0,0,0.0,1,1.924224056649156,1.0232462178431452,1.968954988249043,0.0,0.0,1.0,1.924224056649156,0.0,0.0,4.0,7.696896226596625,0.0,1.0,False,False,False
