,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,6.382325,1.749819057295099,2,0.548332794139419,9,2.467497573627386,0,0.0,21,5.757494338463901,1.456529,0.3993312930106185,0,0.0,2,0.548332794139419,0,0.0,5,1.3708319853485478,,,,,,,,,,,6.0,,False,True,False
1,2020-07-09,5.4425006,1.4921507499821018,1,0.2741663970697095,7,1.9191647794879667,0,0.0,17,4.660828750185063,1.6311342,0.4472021828405559,0,0.0,2,0.548332794139419,0,0.0,7,1.9191647794879667,,,,,,,,,,,3.0,,False,False,False
2,2020-07-10,4.715328,1.2927845091326162,1,0.2741663970697095,6,1.6449983824182572,0,0.0,17,4.660828750185063,1.8314694,0.5021273864258546,0,0.0,3,0.8224991912091286,0,0.0,7,1.9191647794879667,,,,,,,,,,,3.0,,False,False,False
3,2020-07-11,3.1020064,0.8504659490427002,1,0.2741663970697095,4,1.096665588278838,0,0.0,11,3.015830367766805,2.061789,0.5652732852468034,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,,,,,,,,,,,0.0,,False,False,False
4,2020-07-12,2.3664808,0.6488095095846802,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,2.3271132,0.6380162176355952,0,0.0,3,0.8224991912091286,0,0.0,8,2.193331176557676,,,,,,,,,,,0.0,,False,False,False
5,2020-07-13,4.252772,1.165967114502564,1,0.2741663970697095,6,1.6449983824182572,0,0.0,14,3.838329558975933,2.6333718,0.7219820872705895,0,0.0,4,1.096665588278838,0,0.0,10,2.741663970697096,,,,,,,,,,,11.0,,False,True,False
6,2020-07-14,7.018855,1.9243341739638709,2,0.548332794139419,10,2.741663970697096,0,0.0,21,5.757494338463901,2.9876084,0.8191018423531204,1,0.2741663970697095,4,1.096665588278838,0,0.0,10,2.741663970697096,14.929020231723785,4.09303568871251,8.0,2.193331176557676,19.0,5.209161544324481,3.0,0.8224991912091286,36.0,9.869990294509543,1.0,24.0,False,False,False
7,2020-07-15,6.9937997,1.9174649423803205,2,0.548332794139419,10,2.741663970697096,0,0.0,20,5.483327941394191,3.3981757,0.9316656360169872,1,0.2741663970697095,5,1.3708319853485478,0,0.0,12,3.2899967648365145,16.870664892196654,4.625369409663996,9.0,2.467497573627386,22.0,6.03166073553361,4.0,1.096665588278838,39.0,10.692489485718673,10.0,28.0,False,False,False
8,2020-07-16,7.872609,2.1584048226941377,2,0.548332794139419,11,3.015830367766805,0,0.0,27,7.402492720882158,3.8749971,1.0623940397636034,1,0.2741663970697095,6,1.6449983824182572,0,0.0,13,3.564163161906224,19.114526881694797,5.240560966846372,11.0,3.015830367766805,24.0,6.579993529673029,5.0,1.3708319853485478,43.0,11.789155073997511,8.0,33.0,False,False,False
9,2020-07-17,6.080269,1.6670053810230456,1,0.2741663970697095,9,2.467497573627386,0,0.0,20,5.483327941394191,4.4299054,1.2145312211941928,1,0.2741663970697095,6,1.6449983824182572,0,0.0,14,3.838329558975933,21.71296323299408,5.95296489929706,13.0,3.564163161906224,27.0,7.402492720882158,6.0,1.6449983824182572,47.0,12.88582066227635,13.0,43.0,False,False,False
