,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-08,1.5442277,1.4102664863457903,0,0.0,2,1.8265006986365173,0,0.0,6,5.4795020959095515,0.7505058,0.6853997092548525,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,,,,,,,,,,,2.0,,False,False,False
2020-07-09,1.4172794,1.2943308320245706,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,0.74580646,0.6811079856561264,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,,,,,,,,,,,0.0,,False,False,False
2020-07-10,1.6038506,1.464717115595704,0,0.0,3,2.7397510479547758,0,0.0,7,6.39275244522781,0.74426705,0.6797021342208609,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,,,,,,,,,,,1.0,,False,False,False
2020-07-11,1.0227323,0.9340105862065684,0,0.0,1,0.9132503493182587,0,0.0,4,3.6530013972730346,0.7458394,0.6811380899307551,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,,,,,,,,,,,1.0,,False,False,False
2020-07-12,0.5506796,0.502908369526267,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,0.7505142,0.6854073490103474,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.5629644,0.5141273959452519,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,0.75832444,0.6925400612090016,0,0.0,1,0.9132503493182587,0,0.0,4,3.6530013972730346,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.90920424,0.8303311005875003,0,0.0,1,0.9132503493182587,0,0.0,4,3.6530013972730346,0.76934844,0.702607712810277,0,0.0,1,0.9132503493182587,0,0.0,4,3.6530013972730346,5.264606526553631,4.807903749398287,2.0,1.8265006986365173,7.0,6.39275244522781,0.0,0.0,15.0,13.698755239773877,2.0,6.0,False,False,False
2020-07-15,1.1033489,1.007633727567736,0,0.0,1,0.9132503493182587,0,0.0,4,3.6530013972730346,0.7837064,0.7157201707741478,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,5.297807448029518,4.838224502533829,2.0,1.8265006986365173,7.0,6.39275244522781,1.0,0.9132503493182587,14.0,12.78550489045562,0.0,4.0,False,False,False
2020-07-16,1.7348194,1.5843244909774512,0,0.0,3,2.7397510479547758,0,0.0,5,4.566251746591293,0.8015669,0.7320312306546839,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,5.353567646980285,4.889147523703673,2.0,1.8265006986365173,8.0,7.306002794546069,1.0,0.9132503493182587,14.0,12.78550489045562,2.0,6.0,False,False,False
2020-07-17,1.4424982,1.3173619663575664,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,0.8231489,0.7517410267610103,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,5.4324489563703535,4.961185907058835,3.0,2.7397510479547758,8.0,7.306002794546069,1.0,0.9132503493182587,14.0,12.78550489045562,1.0,6.0,False,False,False
2020-07-18,0.99680465,0.9103321644943208,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,0.84872967,0.7751026714686304,0,0.0,1,0.9132503493182587,0,0.0,4,3.6530013972730346,5.535339426398277,5.055150664753356,3.0,2.7397510479547758,8.0,7.306002794546069,1.0,0.9132503493182587,13.0,11.872254541137362,6.0,11.0,False,True,False
2020-07-19,0.5644845,0.5155156486580381,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,0.87865055,0.802427894086577,0,0.0,1,0.9132503493182587,0,0.0,4,3.6530013972730346,5.663475531578064,5.172171007569077,3.0,2.7397510479547758,8.0,7.306002794546069,1.0,0.9132503493182587,13.0,11.872254541137362,0.0,11.0,False,False,False
2020-07-20,0.5299631,0.4839889697905164,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,0.91332245,0.8340920430782717,0,0.0,1,0.9132503493182587,0,0.0,4,3.6530013972730346,5.818473124623298,5.313722613561127,3.0,2.7397510479547758,8.0,7.306002794546069,1.0,0.9132503493182587,13.0,11.872254541137362,0.0,11.0,False,False,False
2020-07-21,0.9707352,0.8865242307365406,0,0.0,1,0.9132503493182587,0,0.0,4,3.6530013972730346,0.9532448,0.8705511390871834,0,0.0,1,0.9132503493182587,0,0.0,4,3.6530013972730346,6.002369298934936,5.481665858989522,3.0,2.7397510479547758,8.0,7.306002794546069,1.0,0.9132503493182587,14.0,12.78550489045562,1.0,10.0,False,False,False
2020-07-22,1.4523933,1.3263987057143822,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,0.9990137,0.9123496056417935,0,0.0,1,0.9132503493182587,0,0.0,4,3.6530013972730346,6.217676234960556,5.678294993525562,3.0,2.7397510479547758,8.0,7.306002794546069,1.0,0.9132503493182587,14.0,12.78550489045562,0.0,10.0,False,False,False
2020-07-23,2.1823852,1.9930639609810896,0,0.0,3,2.7397510479547758,0,0.0,9,8.219253143864327,1.0513408,0.9601373676559888,0,0.0,1,0.9132503493182587,0,0.0,4,3.6530013972730346,6.467450171589851,5.906401128402863,3.0,2.7397510479547758,9.0,8.219253143864327,1.0,0.9132503493182587,15.0,13.698755239773877,0.0,8.0,False,False,False
2020-07-24,1.5432225,1.409348533343291,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,1.1110783,1.0146925887966063,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,6.755378103375435,6.169351412684531,3.0,2.7397510479547758,9.0,8.219253143864327,1.0,0.9132503493182587,16.0,14.612005589092139,3.0,10.0,False,False,False
2020-07-25,0.8542864,0.7801772881066427,0,0.0,1,0.9132503493182587,0,0.0,4,3.6530013972730346,1.179239,1.0769404980237596,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,7.085886828422546,6.4711886212865375,3.0,2.7397510479547758,10.0,9.132503493182586,1.0,0.9132503493182587,16.0,14.612005589092139,0.0,4.0,False,False,False
2020-07-26,0.5607564,0.5121109552419512,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,1.2570441,1.147995953942882,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,7.4642793792486195,6.816755750507876,4.0,3.6530013972730346,10.0,9.132503493182586,1.0,0.9132503493182587,18.0,16.438506287728654,0.0,4.0,False,False,False
2020-07-27,0.65293735,0.5962952855043113,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,1.345949,1.229188455909025,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,7.896906047105789,7.21185220605283,4.0,3.6530013972730346,11.0,10.045753842500845,1.0,0.9132503493182587,18.0,16.438506287728654,0.0,4.0,False,False,False
2020-07-28,1.1918579,1.0884647053899243,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,1.4477175,1.3221285371400882,0,0.0,2,1.8265006986365173,0,0.0,6,5.4795020959095515,8.391378140330314,7.663429017918259,4.0,3.6530013972730346,11.0,10.045753842500845,1.0,0.9132503493182587,20.0,18.265006986365172,2.0,5.0,False,False,False
2020-07-29,1.2462513,1.1381394870113581,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,1.5644727,1.4287552403402515,0,0.0,2,1.8265006986365173,0,0.0,6,5.4795020959095515,8.956836417913436,8.179833987445946,4.0,3.6530013972730346,12.0,10.959004191819103,1.0,0.9132503493182587,23.0,21.00475803431995,2.0,7.0,True,False,False
2020-07-30,2.1099248,1.926889490277972,0,0.0,3,2.7397510479547758,0,0.0,8,7.306002794546069,1.6987934,1.5514237020397559,0,0.0,2,1.8265006986365173,0,0.0,7,6.39275244522781,9.604290173470973,8.771121355876286,4.0,3.6530013972730346,13.0,11.872254541137362,1.0,0.9132503493182587,24.0,21.918008383638206,1.0,8.0,True,False,False
2020-07-31,2.2952309,2.0961204427294433,0,0.0,2,1.8265006986365173,0,0.0,7,6.39275244522781,1.8538319,1.6930125639191829,0,0.0,2,1.8265006986365173,0,0.0,6,5.4795020959095515,10.347042908728122,9.449440550806969,4.0,3.6530013972730346,13.0,11.872254541137362,1.0,0.9132503493182587,27.0,24.657759431592986,2.0,7.0,True,False,False
2020-08-01,1.5002698,1.3701219359063543,0,0.0,2,1.8265006986365173,0,0.0,6,5.4795020959095515,2.0334313,1.8570317479316145,0,0.0,2,1.8265006986365173,0,0.0,8,7.306002794546069,11.201234834969044,10.229531625831326,4.0,3.6530013972730346,13.0,11.872254541137362,1.0,0.9132503493182587,32.0,29.224011178184277,0.0,7.0,True,False,False
2020-08-02,1.0009508,0.914118663786212,0,0.0,1,0.9132503493182587,0,0.0,4,3.6530013972730346,2.242337,2.047814996330999,0,0.0,3,2.7397510479547758,0,0.0,10,9.132503493182586,12.186528096318245,11.12935104093941,4.0,3.6530013972730346,15.0,13.698755239773877,1.0,0.9132503493182587,36.0,32.87701257545731,3.0,10.0,True,False,False
2020-08-03,1.115548,1.0187745829171035,0,0.0,1,0.9132503493182587,0,0.0,5,4.566251746591293,2.4864035,2.270708864671178,0,0.0,2,1.8265006986365173,0,0.0,10,9.132503493182586,13.326984659641981,12.170873395777114,4.0,3.6530013972730346,16.0,14.612005589092139,1.0,0.9132503493182587,38.0,34.70351327409383,,,False,False,True
2020-08-04,2.4498308,2.2373087631422095,0,0.0,3,2.7397510479547758,0,0.0,10,9.132503493182586,2.772919,2.532369217078667,0,0.0,3,2.7397510479547758,0,0.0,11,10.045753842500845,14.652187042087316,13.381114934462703,4.0,3.6530013972730346,16.0,14.612005589092139,1.0,0.9132503493182587,49.0,44.74926711659467,,,False,False,True
2020-08-05,2.6414905,2.4123421098920517,0,0.0,3,2.7397510479547758,0,0.0,11,10.045753842500845,3.1109576,2.8410831873770803,0,0.0,3,2.7397510479547758,0,0.0,11,10.045753842500845,16.198675170987844,14.79344575839765,4.0,3.6530013972730346,18.0,16.438506287728654,1.0,0.9132503493182587,53.0,48.4022685138677,,,False,False,True
2020-08-06,3.2687993,2.9852320949430577,0,0.0,3,2.7397510479547758,0,0.0,13,11.872254541137362,3.5119188,3.207261033821851,0,0.0,3,2.7397510479547758,0,0.0,14,12.78550489045562,18.011799545288085,16.449282226584796,4.0,3.6530013972730346,19.0,17.351756637046915,1.0,0.9132503493182587,62.0,56.62152165773203,,,False,False,True
2020-08-07,2.838463,2.592227428976912,0,0.0,3,2.7397510479547758,0,0.0,10,9.132503493182586,3.990136,3.643993113655597,0,0.0,3,2.7397510479547758,0,0.0,17,15.525255938410396,20.14810980027914,18.400268313207555,4.0,3.6530013972730346,20.0,18.265006986365172,1.0,0.9132503493182587,76.0,69.40702654818766,,,False,False,True
