,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,0.5498653,0.5459616659209132,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,0.41328582,0.4103518222109414,0,0.0,0,0.0,0,0.0,2,1.9858015191381624,,,,,,,,,,,1.0,,False,False,False
1,2020-07-09,0.3004657,0.2983326339744963,0,0.0,0,0.0,0,0.0,2,1.9858015191381624,0.20680721,0.2053390289802337,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,,,,,,,,,,,0.0,,False,False,False
2,2020-07-10,0.13116911,0.1302379132539499,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.11426577,0.113454564143467,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,,,,,,,,,,,0.0,,False,False,False
3,2020-07-11,0.053506844,0.0531269847670046,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,0.06866148,0.0681740345953585,0,0.0,0,0.0,0,0.0,1,0.9929007595690812,,,,,,,,,,,0.0,,False,False,False
4,2020-07-12,0.026156023,0.0259703341498607,0,0.0,0,0.0,0,0.0,0,0.0,0.044244874,0.0439307683564038,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-13,0.020436024,0.0202909447466481,0,0.0,0,0.0,0,0.0,0,0.0,0.030220058,0.0300055177149261,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-14,0.028876936,0.0286719313180583,0,0.0,0,0.0,0,0.0,0,0.0,0.021678245,0.0215243460388592,0,0.0,0,0.0,0,0.0,0,0.0,0.8991630694650375,0.8927796946483021,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,4.0,3.971603038276324,0.0,1.0,False,False,False
7,2020-07-15,0.020781258,0.0206337276154044,0,0.0,0,0.0,0,0.0,0,0.0,0.016218478,0.0161033383960784,0,0.0,0,0.0,0,0.0,0,0.0,0.502095958506834,0.4985314585780012,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,2.0,1.9858015191381624,0.0,0.0,False,False,False
8,2020-07-16,0.018386003,0.0182554757088837,0,0.0,0,0.0,0,0.0,0,0.0,0.012588169,0.0124988034144735,0,0.0,0,0.0,0,0.0,0,0.0,0.3078770356814347,0.3056913425819736,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9858015191381624,0.0,0.0,False,False,False
9,2020-07-17,0.011275396,0.0111953490034011,0,0.0,0,0.0,0,0.0,0,0.0,0.010096114,0.0100244392342574,0,0.0,0,0.0,0,0.0,0,0.0,0.2037073884713318,0.2022612207430192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9929007595690812,0.0,0.0,False,False,False
