,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-08,1.2845068,0.07186421839833201,0,0.0,2,0.1118938709013275,0,0.0,5,0.2797346772533188,0.71080065,0.03976711866471305,0,0.0,1,0.05594693545066375,0,0.0,3,0.16784080635199128,,,,,,,,,,,3.0,,False,False,False
2020-07-09,1.6481863,0.09221097343470319,0,0.0,2,0.1118938709013275,0,0.0,6,0.33568161270398256,0.83715874,0.04683646466219216,0,0.0,1,0.05594693545066375,0,0.0,3,0.16784080635199128,,,,,,,,,,,2.0,,False,False,False
2020-07-10,1.498253,0.08382266400985827,0,0.0,2,0.1118938709013275,0,0.0,6,0.33568161270398256,0.9877596,0.05526212021322863,0,0.0,1,0.05594693545066375,0,0.0,4,0.223787741802655,,,,,,,,,,,2.0,,False,False,False
2020-07-11,1.2002631,0.06715104632348812,0,0.0,2,0.1118938709013275,0,0.0,5,0.2797346772533188,1.1675572,0.06532125098601682,0,0.0,2,0.1118938709013275,0,0.0,4,0.223787741802655,,,,,,,,,,,0.0,,False,False,False
2020-07-12,1.0942731,0.061221226133056916,0,0.0,1,0.05594693545066375,0,0.0,4,0.223787741802655,1.3825729,0.07735071676506777,0,0.0,2,0.1118938709013275,0,0.0,5,0.2797346772533188,,,,,,,,,,,0.0,,False,False,False
2020-07-13,1.4679706,0.08212845727939566,0,0.0,2,0.1118938709013275,0,0.0,5,0.2797346772533188,1.6401434,0.09176099524665915,0,0.0,2,0.1118938709013275,0,0.0,6,0.33568161270398256,,,,,,,,,,,1.0,,False,False,False
2020-07-14,3.5445676,0.19830770270345965,1,0.05594693545066375,5,0.2797346772533188,0,0.0,12,0.6713632254079651,1.949226,0.10905322369580972,0,0.0,3,0.16784080635199128,0,0.0,7,0.39162854815464626,,,,,,,,,,,2.0,10.0,False,False,False
2020-07-15,4.117464,0.2303595010744175,1,0.05594693545066375,5,0.2797346772533188,0,0.0,14,0.7832570963092925,2.320749,0.12983879287276068,0,0.0,3,0.16784080635199128,0,0.0,8,0.44757548360531,8.167,0.4569186218255709,4.0,0.223787741802655,11.0,0.6154162899573014,2.0,0.1118938709013275,21.0,1.1748856444639388,1.0,8.0,False,False,False
2020-07-16,5.387495,0.30141384286253015,1,0.05594693545066375,7,0.39162854815464626,0,0.0,19,1.0629917735626113,2.7681043,0.15486695019717445,0,0.0,4,0.223787741802655,0,0.0,10,0.5594693545066376,9.793,0.5478883388683501,5.0,0.2797346772533188,13.0,0.7273101608586288,2.0,0.1118938709013275,24.0,1.3427264508159302,6.0,12.0,False,False,False
2020-07-17,4.7778516,0.26730615445558215,1,0.05594693545066375,7,0.39162854815464626,0,0.0,16,0.89515096721062,3.3077083,0.18505613752495265,0,0.0,5,0.2797346772533188,0,0.0,12,0.6713632254079651,11.73,0.6562575528362858,7.0,0.39162854815464626,16.0,0.89515096721062,3.0,0.16784080635199128,27.0,1.5105672571679214,4.0,14.0,False,False,False
2020-07-18,3.730995,0.2087377424686565,1,0.05594693545066375,5,0.2797346772533188,0,0.0,13,0.7273101608586288,3.9597332,0.2215349468315253,1,0.05594693545066375,5,0.2797346772533188,0,0.0,12,0.6713632254079651,14.034,0.7851592921146151,8.0,0.44757548360531,19.0,1.0629917735626113,4.0,0.223787741802655,32.0,1.79030193442124,1.0,15.0,False,False,False
2020-07-19,3.5370374,0.1978864020202309,1,0.05594693545066375,5,0.2797346772533188,0,0.0,12,0.6713632254079651,4.7489867,0.26569125566311413,1,0.05594693545066375,7,0.39162854815464626,0,0.0,14,0.7832570963092925,16.822,0.9411393481510656,10.0,0.5594693545066376,22.0,1.2308325799146027,5.0,0.2797346772533188,36.0,2.014089676223895,2.0,17.0,False,False,False
