,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,0.18775532,0.0746945943319588,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.1388468,0.0552373421669472,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,0.0,,False,False,False
1,2020-07-09,0.2065106,0.0821559979158337,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.13727237,0.0546109902188618,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,0.0,,False,False,False
2,2020-07-10,0.15946142,0.0634384491604578,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.13660878,0.0543469923286465,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,1.0,,False,False,False
3,2020-07-11,0.10841402,0.0431302879633221,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.13685024,0.0544430520221794,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,0.0,,False,False,False
4,2020-07-12,0.08472894,0.0337076670575697,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.13800795,0.0549036258234991,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,0.0,,False,False,False
5,2020-07-13,0.09509034,0.0378297357883639,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.14011215,0.0557407361156947,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,,,,,,,,,,,0.0,,False,False,False
6,2020-07-14,0.19415031,0.0772387124925444,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.14321119,0.0569736243960505,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.9709093123674392,0.3862563105167961,0.0,0.0,1.0,0.3978294425613851,0.0,0.0,4.0,1.5913177702455403,0.0,1.0,False,False,False
7,2020-07-15,0.19575566,0.0778773653564712,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.14737551,0.058630314470065,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.9794379121158272,0.3896492386005264,0.0,0.0,1.0,0.3978294425613851,0.0,0.0,4.0,1.5913177702455403,0.0,1.0,False,False,False
8,2020-07-16,0.22892454,0.0910729227143747,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.15269935,0.0607483002568187,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.9948650605343282,0.3957866124561704,0.0,0.0,2.0,0.7956588851227702,0.0,0.0,4.0,1.5913177702455403,0.0,1.0,False,False,False
9,2020-07-17,0.1837602,0.0731052182345592,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.15930599,0.063376614889421,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,1.0175622415244578,0.4048162193171886,0.0,0.0,2.0,0.7956588851227702,0.0,0.0,4.0,1.5913177702455403,0.0,0.0,False,False,False
