,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,0.41084775,0.4411503596202237,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.30204988,0.3243279707021429,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
1,2020-07-09,0.5045037,0.5417140528152231,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.33321157,0.3577880306693259,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
2,2020-07-10,0.4360891,0.4682534381572623,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.3689509,0.3961633865401381,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
3,2020-07-11,0.3347194,0.359407067662687,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,0.4100541,0.4402981630846625,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
4,2020-07-12,0.29030153,0.311713097289612,0,0.0,0,0.0,0,0.0,2,2.1475126434806886,0.45746434,0.4912052190775284,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
5,2020-07-13,0.36257768,0.3893200755555881,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.5123143,0.5501007308339467,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,,,,,,,,,,,0.0,,False,False,False
6,2020-07-14,0.8018533,0.8609950782556552,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,0.575967,0.6184482117532752,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,2.9600115969181062,3.178331164615548,1.0,1.0737563217403443,4.0,4.295025286961377,0.0,0.0,9.0,9.663806895663098,0.0,0.0,False,False,False
7,2020-07-15,0.8751528,0.9397008398082108,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.6500748,0.6980219040997326,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,3.308036690413952,3.552025308880987,1.0,1.0737563217403443,5.0,5.368781608701721,0.0,0.0,9.0,9.663806895663098,0.0,0.0,False,False,False
8,2020-07-16,1.1152577,1.1975150300713722,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,0.73664206,0.7909740816103294,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,3.7114669142365457,3.985211062091619,1.0,1.0737563217403443,5.0,5.368781608701721,0.0,0.0,10.0,10.737563217403444,0.0,0.0,False,False,False
9,2020-07-17,0.9831148,1.0556256711424794,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,0.8381093,0.8999251804198138,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,4.180625669658184,4.488973241625435,2.0,2.1475126434806886,6.0,6.442537930442065,0.0,0.0,10.0,10.737563217403444,1.0,1.0,False,False,False
