,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-08,8.199132,3.1535608286503702,2,0.7692426037323652,12,4.61545562239419,0,0.0,30,11.538639055985477,3.3394682,1.2844306183978915,0,0.0,4,1.5384852074647304,0,0.0,12,4.61545562239419,,,,,,,,,,,7.0,,False,False,False
2020-07-09,6.6485467,2.557172774686478,1,0.3846213018661826,9,3.461591716795643,0,0.0,22,8.461668641056017,3.2764187,1.2601803973666392,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,,,,,,,,,,,5.0,,False,False,False
2020-07-10,5.51764,2.122201840393245,1,0.3846213018661826,8,3.0769704149294608,0,0.0,20,7.69242603732365,3.2224119,1.239408265973907,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,,,,,,,,,,,0.0,,False,False,False
2020-07-11,3.6106434,1.3887303794035688,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,3.1770506,1.2219613381603267,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,,,,,,,,,,,10.0,,False,False,False
2020-07-12,1.9820595,0.7623422789038159,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,3.140003,1.2077120118192397,0,0.0,5,1.9231065093309125,0,0.0,11,4.230834320528008,,,,,,,,,,,0.0,,False,False,False
2020-07-13,2.6372359,1.0143370673176832,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,3.1109998,1.1965567864535842,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,,,,,,,,,,,0.0,,False,False,False
2020-07-14,4.8523407,1.8663136870600283,1,0.3846213018661826,6,2.307727811197095,0,0.0,15,5.769319527992739,3.0898283,1.1884138075402007,1,0.3846213018661826,4,1.5384852074647304,0,0.0,10,3.846213018661825,22.356181535720825,8.598663647025656,13.0,5.000076924260373,29.0,11.154017754119293,6.0,2.307727811197095,49.0,18.846443791442944,3.0,25.0,False,False,False
2020-07-15,4.897867,1.8838240066543221,1,0.3846213018661826,7,2.692349113063278,0,0.0,17,6.5385621317251035,3.0763276,1.1832211384898983,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,22.093041199684144,8.497454268405722,13.0,5.000076924260373,29.0,11.154017754119293,7.0,2.692349113063278,47.0,18.07720118771058,5.0,23.0,False,False,False
2020-07-16,6.4369717,2.4757964638411067,1,0.3846213018661826,9,3.461591716795643,0,0.0,21,8.077047339189834,3.0703998,1.1809411262220237,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,21.88701936340332,8.418213881522531,13.0,5.000076924260373,28.0,10.769396452253112,7.0,2.692349113063278,47.0,18.07720118771058,13.0,31.0,False,True,False
2020-07-17,3.5986717,1.3841257896274328,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,3.0719855,1.1815510333690327,1,0.3846213018661826,4,1.5384852074647304,0,0.0,10,3.846213018661825,21.73659328556061,8.360356807628044,13.0,5.000076924260373,28.0,10.769396452253112,6.0,2.307727811197095,46.0,17.6925798858444,3.0,34.0,False,False,False
2020-07-18,2.1849818,0.8403905667364597,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,3.0810945,1.1850545888592023,1,0.3846213018661826,4,1.5384852074647304,0,0.0,11,4.230834320528008,21.640637472629546,8.32345015793687,13.0,5.000076924260373,28.0,10.769396452253112,7.0,2.692349113063278,46.0,17.6925798858444,3.0,27.0,False,False,False
2020-07-19,1.6997339,0.6537538411066635,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,3.0977793,1.191471892525442,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,21.59841212272644,8.307209388885383,14.0,5.384698226126556,28.0,10.769396452253112,7.0,2.692349113063278,43.0,16.53871598024585,0.0,27.0,False,False,False
2020-07-20,2.2340722,0.8592717676947359,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,3.1221442,1.2008431440335698,0,0.0,5,1.9231065093309125,0,0.0,11,4.230834320528008,21.609557045936583,8.311495963759667,13.0,5.000076924260373,27.0,10.384775150386929,7.0,2.692349113063278,43.0,16.53871598024585,2.0,29.0,False,False,False
2020-07-21,4.515341,1.736696322041098,1,0.3846213018661826,6,2.307727811197095,0,0.0,15,5.769319527992739,3.1543581,1.2132333722547628,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,21.674087059497833,8.336315581585037,14.0,5.384698226126556,28.0,10.769396452253112,7.0,2.692349113063278,45.0,17.307958583978216,3.0,29.0,False,False,False
2020-07-22,5.264279,2.0247538486728445,1,0.3846213018661826,7,2.692349113063278,0,0.0,18,6.923183433591286,3.1946352,1.228724704560591,1,0.3846213018661826,4,1.5384852074647304,0,0.0,11,4.230834320528008,21.792395015716554,8.38181934172701,14.0,5.384698226126556,28.0,10.769396452253112,8.0,3.0769704149294608,44.0,16.923337282112033,6.0,30.0,False,False,False
2020-07-23,6.106256,2.348596171941608,1,0.3846213018661826,9,3.461591716795643,0,0.0,22,8.461668641056017,3.2432559,1.247425279871095,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,21.965255471706392,8.448305155351003,14.0,5.384698226126556,28.0,10.769396452253112,7.0,2.692349113063278,44.0,16.923337282112033,7.0,24.0,False,False,False
2020-07-24,3.9966445,1.5371946574305184,1,0.3846213018661826,5,1.9231065093309125,0,0.0,13,5.000076924260373,3.300566,1.269467975362204,0,0.0,5,1.9231065093309125,0,0.0,11,4.230834320528008,22.193835280418394,8.536221818958134,14.0,5.384698226126556,28.0,10.769396452253112,7.0,2.692349113063278,45.0,17.307958583978216,7.0,28.0,False,False,False
2020-07-25,2.2344265,0.8594080100010615,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,3.3669653,1.2950065865879878,1,0.3846213018661826,5,1.9231065093309125,0,0.0,13,5.000076924260373,22.479706408023834,8.646173944223692,14.0,5.384698226126556,29.0,11.154017754119293,8.0,3.0769704149294608,47.0,18.07720118771058,3.0,28.0,False,False,False
2020-07-26,1.8009741,0.6926929927431047,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,3.4429357,1.3242263776191976,1,0.3846213018661826,4,1.5384852074647304,0,0.0,12,4.61545562239419,22.824864638328553,8.778929152113323,14.0,5.384698226126556,29.0,11.154017754119293,7.0,2.692349113063278,50.0,19.23106509330913,0.0,28.0,False,False,False
2020-07-27,2.5349934,0.9750124263518956,0,0.0,3,1.1538639055985476,0,0.0,9,3.461591716795643,3.5290356,1.3573422620538622,1,0.3846213018661826,5,1.9231065093309125,0,0.0,13,5.000076924260373,23.23175302553177,8.935427093313654,13.0,5.000076924260373,30.0,11.538639055985477,6.0,2.307727811197095,53.0,20.384928998907675,0.0,26.0,False,False,False
2020-07-28,4.53968,1.7460575691075064,1,0.3846213018661826,6,2.307727811197095,0,0.0,17,6.5385621317251035,3.6258945,1.3945962564321235,0,0.0,5,1.9231065093309125,0,0.0,13,5.000076924260373,23.703290051460264,9.11679027810438,13.0,5.000076924260373,30.0,11.538639055985477,7.0,2.692349113063278,53.0,20.384928998907675,4.0,27.0,False,False,False
2020-07-29,4.5251117,1.7404543541488238,1,0.3846213018661826,6,2.307727811197095,0,0.0,16,6.1539408298589215,3.7342474,1.4362711226567626,1,0.3846213018661826,5,1.9231065093309125,0,0.0,12,4.61545562239419,24.242903067588806,9.324336938871678,13.0,5.000076924260373,32.0,12.307881659717843,6.0,2.307727811197095,56.0,21.538792904506224,10.0,31.0,True,False,False
2020-07-30,6.4014535,2.4621353077236563,1,0.3846213018661826,9,3.461591716795643,0,0.0,25,9.615532546654565,3.8549209,1.482684638176579,1,0.3846213018661826,5,1.9231065093309125,0,0.0,13,5.000076924260373,24.85456950426102,9.559596880052393,13.0,5.000076924260373,32.0,12.307881659717843,6.0,2.307727811197095,59.0,22.692656810104772,7.0,31.0,True,False,False
2020-07-31,5.488268,2.1109048248035833,1,0.3846213018661826,7,2.692349113063278,0,0.0,23,8.8462899429222,3.9888587,1.5342000551754609,1,0.3846213018661826,5,1.9231065093309125,0,0.0,13,5.000076924260373,25.54286240720749,9.824328992448919,13.0,5.000076924260373,33.0,12.692502961584026,5.0,1.9231065093309125,61.0,23.461899413837138,14.0,38.0,True,True,False
2020-08-01,2.983406,1.1474815437395591,0,0.0,4,1.5384852074647304,0,0.0,11,4.230834320528008,4.1371074,1.5912195522105321,0,0.0,5,1.9231065093309125,0,0.0,17,6.5385621317251035,26.31300559568405,10.120542468224146,12.0,4.61545562239419,33.0,12.692502961584026,5.0,1.9231065093309125,64.0,24.615763319435686,9.0,44.0,True,False,False
2020-08-02,1.4396055,0.5537029210245237,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,4.3008647,1.6542042430955917,1,0.3846213018661826,5,1.9231065093309125,0,0.0,14,5.384698226126556,27.170935568332673,10.450520611214278,12.0,4.61545562239419,34.0,13.077124263450207,5.0,1.9231065093309125,67.0,25.76962722503423,1.0,45.0,True,False,False
2020-08-03,1.7142935,0.6593537818844197,0,0.0,2,0.7692426037323652,0,0.0,7,2.692349113063278,4.48147,1.723668901831843,0,0.0,5,1.9231065093309125,0,0.0,17,6.5385621317251035,28.123372709274292,10.816848224308949,12.0,4.61545562239419,34.0,13.077124263450207,5.0,1.9231065093309125,73.0,28.077355036231328,,,False,False,True
2020-08-04,3.550164,1.3654686881636735,0,0.0,4,1.5384852074647304,0,0.0,13,5.000076924260373,4.680426,1.8001916032517329,0,0.0,6,2.307727811197095,0,0.0,18,6.923183433591286,29.177904477119444,11.222443605716798,12.0,4.61545562239419,37.0,14.230988169048754,5.0,1.9231065093309125,77.0,29.61584024369606,,,False,False,True
2020-08-05,3.5710838,1.3735148968407884,0,0.0,4,1.5384852074647304,0,0.0,15,5.769319527992739,4.899422,1.884422090370208,0,0.0,5,1.9231065093309125,0,0.0,17,6.5385621317251035,30.34307676911354,11.67059368956197,11.0,4.230834320528008,37.0,14.230988169048754,4.0,1.5384852074647304,84.0,32.308189356759335,,,False,False,True
2020-08-06,4.1954484,1.6136587873916142,0,0.0,5,1.9231065093309125,0,0.0,16,6.1539408298589215,5.1403527,1.9770892322412692,0,0.0,6,2.307727811197095,0,0.0,17,6.5385621317251035,31.628502127170563,12.164995664229666,11.0,4.230834320528008,37.0,14.230988169048754,3.0,1.1538639055985476,89.0,34.23129586609024,,,False,False,True
