,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-08,2.333095,1.291464468522463,0,0.0,3,1.6606238410229441,0,0.0,8,4.428330242727852,1.4744514,0.8161697223840747,0,0.0,2,1.107082560681963,0,0.0,6,3.3212476820458883,,,,,,,,,,,0.0,,False,False,False
2020-07-09,2.2396767,1.2397535101627,0,0.0,3,1.6606238410229441,0,0.0,8,4.428330242727852,1.3761613,0.7617621122335549,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,,,,,,,,,,,1.0,,False,False,False
2020-07-10,1.5941832,0.8824462383927312,0,0.0,2,1.107082560681963,0,0.0,6,3.3212476820458883,1.2889005,0.7134596216928912,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,,,,,,,,,,,0.0,,False,False,False
2020-07-11,1.0862584,0.6012888661643956,0,0.0,1,0.5535412803409815,0,0.0,4,2.214165121363926,1.2113881,0.6705533451167867,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.75710744,0.41909020183084067,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,1.1425133,0.6324282821879024,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.77934974,0.43140225898241624,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,1.08132,0.5985552888887469,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,,,,,,,,,,,8.0,,False,True,False
2020-07-14,1.3770826,0.762272065912839,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,1.0269804,0.5684760253643617,0,0.0,1,0.5535412803409815,0,0.0,4,2.214165121363926,8.6017150734663,4.761404374894855,4.0,2.214165121363926,11.0,6.088954083750796,1.0,0.5535412803409815,21.0,11.62436688716061,1.0,10.0,False,False,False
2020-07-15,1.1951948,0.6615896836592583,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,0.978779,0.5417945885710651,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,8.106042021751405,4.48702887921807,4.0,2.214165121363926,11.0,6.088954083750796,1.0,0.5535412803409815,20.0,11.070825606819628,1.0,11.0,False,False,False
2020-07-16,1.2495502,0.6916776328580454,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,0.9360964,0.5181679625820834,0,0.0,1,0.5535412803409815,0,0.0,4,2.214165121363926,7.665976532816887,4.243434465039377,4.0,2.214165121363926,10.0,5.535412803409814,1.0,0.5535412803409815,18.0,9.963743046137667,0.0,10.0,False,False,False
2020-07-17,1.0168852,0.5628879080177285,0,0.0,2,1.107082560681963,0,0.0,4,2.214165121363926,0.8983969,0.49729978854884394,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,7.275472608089447,4.027274422567572,4.0,2.214165121363926,10.0,5.535412803409814,1.0,0.5535412803409815,16.0,8.856660485455704,1.0,11.0,False,False,False
2020-07-18,0.68778133,0.380715368919482,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,0.86522096,0.4789354989043204,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,6.929305809736252,3.835656809795606,4.0,2.214165121363926,9.0,4.9818715230688335,1.0,0.5535412803409815,16.0,8.856660485455704,1.0,12.0,False,False,False
2020-07-19,0.49863175,0.27601324745774036,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.83616954,0.46285435928439256,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,6.622962501287461,3.66608314261297,4.0,2.214165121363926,9.0,4.9818715230688335,1.0,0.5535412803409815,15.0,8.303119205114722,0.0,12.0,False,False,False
2020-07-20,0.58129144,0.3217688117729267,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.8109029,0.44886824070999864,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,6.352545304298401,3.5163960611654264,3.0,1.6606238410229441,9.0,4.9818715230688335,1.0,0.5535412803409815,14.0,7.74957792477374,0.0,4.0,False,False,False
2020-07-21,1.0833188,0.5996616891934536,0,0.0,1,0.5535412803409815,0,0.0,4,2.214165121363926,0.7891294,0.436815707871574,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,6.114693774223328,3.384735420676609,3.0,1.6606238410229441,9.0,4.9818715230688335,1.0,0.5535412803409815,14.0,7.74957792477374,1.0,4.0,False,False,False
2020-07-22,1.0322624,0.5713998689316213,0,0.0,1,0.5535412803409815,0,0.0,4,2.214165121363926,0.7706012,0.4265595634933561,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,5.906516326665878,3.2695006098175408,3.0,1.6606238410229441,8.0,4.428330242727852,1.0,0.5535412803409815,14.0,7.74957792477374,1.0,4.0,False,False,False
2020-07-23,1.0893899,0.6030222721165046,0,0.0,1,0.5535412803409815,0,0.0,4,2.214165121363926,0.7551128,0.4179861207376234,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,5.725533186674118,3.1693189707863705,3.0,1.6606238410229441,8.0,4.428330242727852,1.0,0.5535412803409815,14.0,7.74957792477374,0.0,4.0,False,False,False
2020-07-24,0.8224564,0.45526358007919043,0,0.0,1,0.5535412803409815,0,0.0,4,2.214165121363926,0.7424918,0.4109998371859547,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,5.569627656698227,3.083018824111277,3.0,1.6606238410229441,8.0,4.428330242727852,1.0,0.5535412803409815,13.0,7.196036644432758,0.0,3.0,False,False,False
2020-07-25,0.5453569,0.3018775714735966,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,0.73259854,0.40552354221290443,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,5.437005644202232,3.009607065512846,3.0,1.6606238410229441,7.0,3.87478896238687,1.0,0.5535412803409815,13.0,7.196036644432758,0.0,2.0,False,False,False
2020-07-26,0.41483992,0.22963101855566492,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.7253251,0.40149739106709603,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,5.326160718560219,2.9482498234536654,2.0,1.107082560681963,7.0,3.87478896238687,1.0,0.5535412803409815,13.0,7.196036644432758,0.0,2.0,False,False,False
2020-07-27,0.54141283,0.29969435217935825,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,0.72058755,0.39887495404400397,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,5.235845661818981,2.8982567113110522,2.0,1.107082560681963,7.0,3.87478896238687,0.0,0.0,13.0,7.196036644432758,0.0,2.0,False,False,False
2020-07-28,0.91832113,0.5083286396256881,0,0.0,1,0.5535412803409815,0,0.0,4,2.214165121363926,0.71833104,0.3976258994953241,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,5.16504862511158,2.85906762896769,2.0,1.107082560681963,7.0,3.87478896238687,0.0,0.0,13.0,7.196036644432758,3.0,4.0,False,False,False
2020-07-29,0.8876939,0.4913752036372898,0,0.0,1,0.5535412803409815,0,0.0,4,2.214165121363926,0.7185265,0.3977340838901,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,5.112973465502262,2.8302418784435868,2.0,1.107082560681963,7.0,3.87478896238687,0.0,0.0,13.0,7.196036644432758,2.0,5.0,True,False,False
2020-07-30,0.9519496,0.5269434041110799,0,0.0,1,0.5535412803409815,0,0.0,4,2.214165121363926,0.7211638,0.3991939593106508,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,5.079024282038212,2.811449603962366,2.0,1.107082560681963,7.0,3.87478896238687,0.0,0.0,14.0,7.74957792477374,4.0,9.0,True,True,False
2020-07-31,0.81756103,0.4525537860899931,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,0.72625995,0.40201484807766974,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,5.062792899370193,2.8024648636186065,2.0,1.107082560681963,7.0,3.87478896238687,0.0,0.0,15.0,8.303119205114722,0.0,9.0,True,False,False
2020-08-01,0.49390322,0.27339581265550805,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,0.7338561,0.40621962398290634,0,0.0,1,0.5535412803409815,0,0.0,4,2.214165121363926,5.064049889475108,2.8031606595306564,2.0,1.107082560681963,7.0,3.87478896238687,0.0,0.0,15.0,8.303119205114722,0.0,9.0,True,False,False
2020-08-02,0.39042258,0.21611501779261744,0,0.0,1,0.5535412803409815,0,0.0,2,1.107082560681963,0.7440136,0.41184225665347185,0,0.0,1,0.5535412803409815,0,0.0,3,1.6606238410229441,5.08273806732893,2.8135053374271015,2.0,1.107082560681963,7.0,3.87478896238687,0.0,0.0,16.0,8.856660485455704,4.0,13.0,True,True,False
