,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,0.019805076,0.0113688329861361,0,0.0,0,0.0,0,0.0,0,0.0,0.014960472,0.0085878539834993,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-09,0.023933114,0.0137384773779558,0,0.0,0,0.0,0,0.0,0,0.0,0.016342381,0.0093811202361848,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-10,0.020469984,0.0117505145169616,0,0.0,0,0.0,0,0.0,0,0.0,0.01800098,0.0103332169487657,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-11,0.015773278,0.0090544347131071,0,0.0,0,0.0,0,0.0,0,0.0,0.020004077,0.0114830669417642,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-12,0.013788653,0.0079151874388117,0,0.0,0,0.0,0,0.0,0,0.0,0.022440689,0.012881770317108,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-13,0.017392252,0.0099837841105454,0,0.0,0,0.0,0,0.0,0,0.0,0.02542872,0.0145970091125491,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-14,0.03943239,0.0226356249299897,0,0.0,0,0.0,0,0.0,0,0.0,0.02912626,0.0167195324252134,0,0.0,0,0.0,0,0.0,0,0.0,0.1463035262012599,0.0839835401976177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,False,False,False
7,2020-07-15,0.04406496,0.0252948893830762,0,0.0,0,0.0,0,0.0,0,0.0,0.033747606,0.0193723522556865,0,0.0,0,0.0,0,0.0,0,0.0,0.1650906554935118,0.0947680350698957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,False,False,False
8,2020-07-16,0.058150757,0.0333806468688635,0,0.0,0,0.0,0,0.0,0,0.0,0.039587244,0.0227245166684042,0,0.0,0,0.0,0,0.0,0,0.0,0.1883355331790517,0.1081114394988959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,False,False,False
9,2020-07-17,0.053635966,0.0307889933992555,0,0.0,0,0.0,0,0.0,0,0.0,0.047055215,0.0270114043132707,0,0.0,0,0.0,0,0.0,0,0.0,0.2173897858621639,0.1247896362688579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,False,False,False
