,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,0.71941555,0.232040338232764,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,0.40634036,0.1310610514337895,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,,,,,,,,,,,0.0,,False,False,False
1,2020-07-09,0.73418707,0.236804748965369,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,0.43261075,0.1395343019794381,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,,,,,,,,,,,0.0,,False,False,False
2,2020-07-10,0.69012606,0.2225933030786109,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,0.46202937,0.1490229806222487,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,,,,,,,,,,,2.0,,False,False,False
3,2020-07-11,0.4973031,0.1604001795385556,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,0.4950095,0.1596603965481335,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,,,,,,,,,,,1.0,,False,False,False
4,2020-07-12,0.34433013,0.1110602624976309,0,0.0,0,0.0,0,0.0,2,0.6450801350797802,0.5320301,0.1716010274321888,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,,,,,,,,,,,0.0,,False,False,False
5,2020-07-13,0.45581156,0.1470174879614205,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,0.573648,0.1850244530032796,0,0.0,1,0.3225400675398901,0,0.0,2,0.6450801350797802,,,,,,,,,,,0.0,,False,False,False
6,2020-07-14,0.93486243,0.3015305992448702,0,0.0,1,0.3225400675398901,0,0.0,4,1.2901602701595605,0.6205087,0.2001389020733768,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,3.522177808821201,1.1360434683446925,1.0,0.3225400675398901,5.0,1.6127003376994509,0.0,0.0,10.0,3.2254006753989017,1.0,4.0,False,False,False
7,2020-07-15,0.95737004,0.3087902086917893,0,0.0,1,0.3225400675398901,0,0.0,4,1.2901602701595605,0.6733662,0.2171875848944182,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,3.789203303813934,1.222169889534521,1.0,0.3225400675398901,5.0,1.6127003376994509,0.0,0.0,11.0,3.5479407429387915,2.0,6.0,False,False,False
8,2020-07-16,1.1859976,0.3825317435257602,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,0.73309875,0.2364537294852198,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,4.089690938770771,1.319089191608401,2.0,0.6450801350797802,6.0,1.9352404052393408,0.0,0.0,11.0,3.5479407429387915,1.0,7.0,False,False,False
9,2020-07-17,0.9645493,0.3111058049398707,0,0.0,1,0.3225400675398901,0,0.0,4,1.2901602701595605,0.8007349,0.2582690740382531,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,4.428396619439125,1.4283353447273166,2.0,0.6450801350797802,6.0,1.9352404052393408,0.0,0.0,12.0,3.8704808104786816,0.0,5.0,False,False,False
10,2020-07-18,0.7337264,0.2366561602684669,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,0.8774811,0.2830228140737745,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,4.810868581414223,1.5516978771748788,2.0,0.6450801350797802,7.0,2.257780472779231,0.0,0.0,12.0,3.8704808104786816,0.0,4.0,False,False,False
11,2020-07-19,0.6406466,0.2066341949102934,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,0.96475434,0.3111719252046896,0,0.0,1,0.3225400675398901,0,0.0,4,1.2901602701595605,5.243592640995979,1.6912687245785143,3.0,0.9676202026196704,7.0,2.257780472779231,1.0,0.3225400675398901,13.0,4.193020878018572,0.0,4.0,False,False,False
12,2020-07-20,0.8252988,0.2661919324964401,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,1.064223,0.3432545781834051,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,5.734166884303093,1.849498574148121,3.0,0.9676202026196704,8.0,2.580320540319121,1.0,0.3225400675398901,13.0,4.193020878018572,1.0,5.0,False,False,False
13,2020-07-21,1.7121711,0.5522437731997343,0,0.0,2,0.6450801350797802,0,0.0,7,2.257780472779231,1.1778538,0.3799050546149374,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,6.291512394666672,2.029264832703844,3.0,0.9676202026196704,8.0,2.580320540319121,1.0,0.3225400675398901,14.0,4.515560945558462,1.0,5.0,False,False,False
14,2020-07-22,1.8172103,0.5861231329618022,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,1.3079814,0.4218763933749869,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,6.926127626180649,2.2339536723382056,4.0,1.2901602701595605,9.0,2.902860607859012,1.0,0.3225400675398901,16.0,5.160641080638242,1.0,4.0,False,False,False
15,2020-07-23,2.318364,0.7477652616216801,0,0.0,3,0.9676202026196704,0,0.0,8,2.580320540319121,1.4573654,0.4700587396655464,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,7.650395618200302,2.467559119401205,4.0,1.2901602701595605,10.0,3.2254006753989017,2.0,0.6450801350797802,16.0,5.160641080638242,8.0,11.0,False,True,False
16,2020-07-24,1.64054,0.5291398792905966,0,0.0,2,0.6450801350797802,0,0.0,7,2.257780472779231,1.6292969,0.5255135420156876,0,0.0,2,0.6450801350797802,0,0.0,6,1.9352404052393408,8.478957405328751,2.734803494182587,5.0,1.6127003376994509,11.0,3.5479407429387915,2.0,0.6450801350797802,18.0,5.805721215718023,1.0,12.0,False,False,False
17,2020-07-25,1.2390202,0.3996336545242229,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.8276899,0.5895032245462062,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,9.429165241241456,3.0412835937548035,5.0,1.6127003376994509,12.0,3.8704808104786816,2.0,0.6450801350797802,20.0,6.450801350797804,1.0,13.0,False,False,False
18,2020-07-26,1.1932604,0.3848742835543817,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,2.0572248,0.6635374120378401,0,0.0,3,0.9676202026196704,0,0.0,8,2.580320540319121,10.521635494112967,3.3936490229013025,6.0,1.9352404052393408,14.0,4.515560945558462,2.0,0.6450801350797802,23.0,7.418421553417473,1.0,14.0,False,False,False
19,2020-07-27,1.636262,0.5277600848785369,0,0.0,2,0.6450801350797802,0,0.0,6,1.9352404052393408,2.3235114,0.7494254987250315,0,0.0,3,0.9676202026196704,0,0.0,9,2.902860607859012,11.780924399137495,3.799820151380148,6.0,1.9352404052393408,15.0,4.838101013098352,3.0,0.9676202026196704,27.0,8.708581823577035,1.0,14.0,False,False,False
20,2020-07-28,3.2509885,1.0485740858712234,0,0.0,4,1.2901602701595605,0,0.0,13,4.193020878018572,2.6332827,0.8493391760566738,0,0.0,3,0.9676202026196704,0,0.0,10,3.2254006753989017,13.23635480248928,4.269254771976842,7.0,2.257780472779231,17.0,5.483181148178132,3.0,0.9676202026196704,30.0,9.676202026196703,1.0,14.0,False,False,False
21,2020-07-29,3.5867646,1.1568752597668208,0,0.0,4,1.2901602701595605,0,0.0,12,3.8704808104786816,2.9946551,0.965896288107615,0,0.0,4,1.2901602701595605,0,0.0,11,3.5479407429387915,14.92303002679348,4.813275112741778,7.0,2.257780472779231,19.0,6.128261283257913,3.0,0.9676202026196704,36.0,11.611442431436046,3.0,16.0,True,False,False
22,2020-07-30,4.5107765,1.4549061233992688,0,0.0,6,1.9352404052393408,0,0.0,18,5.805721215718023,3.4174206,1.1022551007044967,0,0.0,4,1.2901602701595605,0,0.0,13,4.193020878018572,16.88308593571186,5.445471677986273,8.0,2.580320540319121,22.0,7.095881485877583,3.0,0.9676202026196704,42.0,13.546682836675386,4.0,12.0,True,False,False
23,2020-07-31,4.569338,1.473794509365689,1,0.3225400675398901,6,1.9352404052393408,0,0.0,18,5.805721215718023,3.9134395,1.2622410395124462,0,0.0,5,1.6127003376994509,0,0.0,16,5.160641080638242,19.16722745668888,6.182198838432869,8.0,2.580320540319121,25.0,8.063501688497254,3.0,0.9676202026196704,51.0,16.4495434445344,7.0,18.0,True,False,False
