,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-08,2.2351441,1.749349758028984,0,0.0,3,2.34796900680911,0,0.0,9,7.04390702042733,1.4560633,1.1395971341698896,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,,,,,,,,,,,0.0,,False,False,False
2020-07-09,2.1797204,1.7059719539247453,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,1.3562449,1.0614737220748793,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,,,,,,,,,,,0.0,,False,False,False
2020-07-10,1.5627606,1.223104482050985,0,0.0,2,1.5653126712060732,0,0.0,6,4.69593801361822,1.268564,0.9928496183420066,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,,,,,,,,,,,0.0,,False,False,False
2020-07-11,1.0819803,0.8468187843391206,0,0.0,1,0.7826563356030366,0,0.0,5,3.913281678015184,1.1914986,0.9325339306087699,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.7558475,0.5915688234381378,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.123754,0.8795132089289837,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,,,,,,,,,,,6.0,,False,True,False
2020-07-13,0.7170694,0.561218894290505,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.0642235,0.8329212505486794,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,,,,,,,,,,,1.0,,False,False,False
2020-07-14,1.2919264,1.01113437267486,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.0119673,0.7920226380520035,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,,,,,,,,,,,0.0,7.0,False,False,False
2020-07-15,1.211676,0.9483259418630041,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,0.96618277,0.7561890470242361,0,0.0,1,0.7826563356030366,0,0.0,4,3.1306253424121464,7.973,6.2401189637630115,4.0,3.1306253424121464,11.0,8.609219691633404,1.0,0.7826563356030366,21.0,16.435783047663772,4.0,11.0,False,False,False
2020-07-16,1.2990566,1.0167149412154686,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,0.92618537,0.724884830560768,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,7.486,5.858965328324333,4.0,3.1306253424121464,10.0,7.826563356030368,1.0,0.7826563356030366,19.0,14.870470376457696,0.0,11.0,False,False,False
2020-07-17,1.0206096,0.7987865501490887,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,0.8913945,0.6976555596338585,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,7.064,5.528684354699851,4.0,3.1306253424121464,10.0,7.826563356030368,1.0,0.7826563356030366,18.0,14.08781404085466,0.0,11.0,False,False,False
