,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-08,2.1337395,1.1313871254969854,0,0.0,3,1.5907102521275749,0,0.0,7,3.7116572549643414,1.5242862,0.8082325621217024,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,,,,,,,,,,,1.0,,False,False,False
2020-07-09,2.1855607,1.1588645975280087,0,0.0,3,1.5907102521275749,0,0.0,8,4.241894005673534,1.4519408,0.7698723493376747,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,,,,,,,,,,,0.0,,False,False,False
2020-07-10,1.6207948,0.8594049177190755,0,0.0,2,1.0604735014183835,0,0.0,7,3.7116572549643414,1.3867693,0.7353160526690772,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,,,,,,,,,,,0.0,,False,False,False
2020-07-11,1.0896131,0.5777529167971807,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,1.3281466,0.7042321158223785,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,,,,,,,,,,,4.0,,False,False,False
2020-07-12,0.7896848,0.4187199010630138,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,1.2755086,0.6763215424143709,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,,,,,,,,,,,2.0,,False,False,False
2020-07-13,0.8214329,0.4355539203970693,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,1.2283642,0.6513238531624665,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,,,,,,,,,,,0.0,,False,False,False
2020-07-14,1.5193617,0.8056214028329123,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,1.1862696,0.6290037617873168,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,,,,,,,,,,,1.0,8.0,False,False,False
2020-07-15,1.4589175,0.7735717190371361,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,1.1488442,0.6091594514145982,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,8.883,4.7100930565497485,5.0,2.651183753545958,12.0,6.3628410085102995,2.0,1.0604735014183835,23.0,12.195445266311408,1.0,8.0,False,False,False
2020-07-16,1.6481259,0.8738968972465955,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,1.1157471,0.5916101144975983,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,8.5,4.507012381028129,5.0,2.651183753545958,12.0,6.3628410085102995,2.0,1.0604735014183835,22.0,11.665208515602217,2.0,10.0,False,False,False
2020-07-17,1.2010834,0.6368585673044436,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,1.0866783,0.5761967713624472,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,8.181,4.337866857551897,5.0,2.651183753545958,12.0,6.3628410085102995,2.0,1.0604735014183835,19.0,10.074498263474641,1.0,11.0,False,False,False
2020-07-18,0.78786397,0.41775442696234677,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,1.0613844,0.562785044166958,0,0.0,2,1.0604735014183835,0,0.0,3,1.5907102521275749,7.869,4.172432991330629,5.0,2.651183753545958,11.0,5.832604257801108,2.0,1.0604735014183835,19.0,10.074498263474641,0.0,7.0,False,False,False
2020-07-19,0.6410781,0.3399231673029135,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,1.0396392,0.5512549250852317,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,7.604,4.031920252392694,5.0,2.651183753545958,11.0,5.832604257801108,2.0,1.0604735014183835,18.0,9.54426151276545,0.0,5.0,False,False,False
2020-07-20,0.71226823,0.377670789930562,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,1.0212522,0.5415054147306364,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,7.356,3.9004215382168135,5.0,2.651183753545958,11.0,5.832604257801108,2.0,1.0604735014183835,17.0,9.014024762056257,1.0,6.0,False,False,False
2020-07-21,1.2628934,0.6696325272059767,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,1.0060632,0.5334517027222319,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,7.173,3.8033882128370315,4.0,2.120947002836767,10.0,5.302367507091916,2.0,1.0604735014183835,17.0,9.014024762056257,0.0,5.0,False,False,False
2020-07-22,1.2832036,0.6804017175454646,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,0.99393916,0.5270230758469552,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,6.98,3.701052519950158,4.0,2.120947002836767,10.0,5.302367507091916,2.0,1.0604735014183835,16.0,8.483788011347068,0.0,4.0,False,False,False
2020-07-23,1.438565,0.7627800187037792,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,0.98477423,0.5221635092311772,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,6.801,3.606140141573213,4.0,2.120947002836767,10.0,5.302367507091916,1.0,0.5302367507091917,16.0,8.483788011347068,7.0,9.0,False,True,False
2020-07-24,1.0472877,0.5553104074351722,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,0.97848654,0.518829529028153,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,6.67,3.5366791272303084,4.0,2.120947002836767,10.0,5.302367507091916,1.0,0.5302367507091917,16.0,8.483788011347068,2.0,10.0,False,False,False
2020-07-25,0.69986063,0.3710918235810823,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,0.97501916,0.5169909854885191,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,6.585,3.4916090034200273,4.0,2.120947002836767,10.0,5.302367507091916,1.0,0.5302367507091917,15.0,7.953551260637875,0.0,10.0,False,False,False
2020-07-26,0.5523019,0.2928507456090301,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,0.97433805,0.516629825142445,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,6.484,3.438055091598399,4.0,2.120947002836767,9.0,4.772130756382725,1.0,0.5302367507091917,16.0,8.483788011347068,0.0,10.0,False,False,False
2020-07-27,0.63562375,0.33703106510074576,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,0.9764312,0.5177396815270185,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,6.433,3.41101301731223,4.0,2.120947002836767,9.0,4.772130756382725,1.0,0.5302367507091917,16.0,8.483788011347068,0.0,9.0,False,False,False
2020-07-28,1.2146239,0.6440382549044443,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,0.9813109,0.5203271030040924,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,6.38,3.3829104695246426,3.0,1.5907102521275749,9.0,4.772130756382725,1.0,0.5302367507091917,16.0,8.483788011347068,0.0,9.0,False,False,False
2020-07-29,1.1856563,0.6286785264819628,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,0.98901325,0.5244111889624037,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,6.362,3.3733662080118774,3.0,1.5907102521275749,9.0,4.772130756382725,1.0,0.5302367507091917,17.0,9.014024762056257,0.0,9.0,True,False,False
2020-07-30,1.4641501,0.7763461326248944,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,0.9995927,0.5300208158587338,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,6.367,3.3760173917654233,3.0,1.5907102521275749,9.0,4.772130756382725,1.0,0.5302367507091917,17.0,9.014024762056257,0.0,2.0,True,False,False
2020-07-31,1.1763631,0.6237509751372272,0,0.0,1,0.5302367507091917,0,0.0,5,2.651183753545958,1.0131346,0.5372011855797609,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,6.363,3.373896444762587,3.0,1.5907102521275749,9.0,4.772130756382725,1.0,0.5302367507091917,17.0,9.014024762056257,0.0,0.0,True,False,False
2020-08-01,0.79551,0.42180863601970486,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,1.0297462,0.546009277968551,0,0.0,1,0.5302367507091917,0,0.0,5,2.651183753545958,6.403,3.3951059147909537,3.0,1.5907102521275749,9.0,4.772130756382725,1.0,0.5302367507091917,17.0,9.014024762056257,0.0,0.0,True,False,False
2020-08-02,0.6355389,0.33698606785037555,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,1.0495596,0.5565150786424056,0,0.0,1,0.5302367507091917,0,0.0,5,2.651183753545958,6.455,3.4226782258278323,3.0,1.5907102521275749,9.0,4.772130756382725,1.0,0.5302367507091917,18.0,9.54426151276545,0.0,0.0,True,False,False
2020-08-03,0.7162191,0.37976569728925824,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,1.0727391,0.5688057171937544,0,0.0,1,0.5302367507091917,0,0.0,5,2.651183753545958,6.544,3.46986929664095,3.0,1.5907102521275749,9.0,4.772130756382725,1.0,0.5302367507091917,20.0,10.604735014183833,,,False,False,True
2020-08-04,1.457774,0.772965358919464,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,1.0994774,0.5829833298776066,0,0.0,1,0.5302367507091917,0,0.0,5,2.651183753545958,6.639,3.520241787958324,2.0,1.0604735014183835,9.0,4.772130756382725,0.0,0.0,21.0,11.134971764893026,,,False,False,True
2020-08-05,1.4484894,0.7680423550482374,0,0.0,2,1.0604735014183835,0,0.0,7,3.7116572549643414,1.1299995,0.5991672878735699,0,0.0,1,0.5302367507091917,0,0.0,6,3.1814205042551498,6.746,3.576977120284207,2.0,1.0604735014183835,9.0,4.772130756382725,0.0,0.0,21.0,11.134971764893026,,,False,False,True
2020-08-06,1.6744317,0.8878451808413956,0,0.0,2,1.0604735014183835,0,0.0,7,3.7116572549643414,1.164567,0.6174961981741944,0,0.0,1,0.5302367507091917,0,0.0,5,2.651183753545958,6.892,3.6543916858877488,2.0,1.0604735014183835,9.0,4.772130756382725,0.0,0.0,24.0,12.725682017020599,,,False,False,True
2020-08-07,1.3437855,0.7125244792405283,0,0.0,1,0.5302367507091917,0,0.0,6,3.1814205042551498,1.2034804,0.6381294952007011,0,0.0,1,0.5302367507091917,0,0.0,6,3.1814205042551498,7.06,3.743471460006893,2.0,1.0604735014183835,9.0,4.772130756382725,0.0,0.0,25.0,13.255918767729792,,,False,False,True
