,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,0.47953328,0.6014992777636508,0,0.0,0,0.0,0,0.0,2,2.508686326405178,0.3604509,0.4521290975390002,0,0.0,0,0.0,0,0.0,2,2.508686326405178,,,,,,,,,,,0.0,,False,False,False
1,2020-07-09,0.3031668,0.380275218958559,0,0.0,0,0.0,0,0.0,2,2.508686326405178,0.2088251,0.2619383394630858,0,0.0,0,0.0,0,0.0,1,1.254343163202589,,,,,,,,,,,0.0,,False,False,False
2,2020-07-10,0.14986587,0.1879832211670873,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.13088338,0.1641726726120396,0,0.0,0,0.0,0,0.0,1,1.254343163202589,,,,,,,,,,,1.0,,False,False,False
3,2020-07-11,0.07034638,0.088238499529325,0,0.0,0,0.0,0,0.0,1,1.254343163202589,0.08770818,0.1100161625799955,0,0.0,0,0.0,0,0.0,1,1.254343163202589,,,,,,,,,,,0.0,,False,False,False
4,2020-07-12,0.037509065,0.0470492381055009,0,0.0,0,0.0,0,0.0,0,0.0,0.062184192,0.0780003176714672,0,0.0,0,0.0,0,0.0,1,1.254343163202589,,,,,,,,,,,0.0,,False,False,False
5,2020-07-13,0.031630147,0.039675057905697,0,0.0,0,0.0,0,0.0,0,0.0,0.046240248,0.0580011374040623,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-14,0.047843263,0.0600118710281094,0,0.0,0,0.0,0,0.0,0,0.0,0.03581282,0.0449215662001734,0,0.0,0,0.0,0,0.0,0,0.0,0.9321045640871308,1.169178987352622,0.0,0.0,1.0,1.254343163202589,0.0,0.0,4.0,5.017372652810356,0.0,1.0,False,False,False
7,2020-07-15,0.036523588,0.045813112592441,0,0.0,0,0.0,0,0.0,0,0.0,0.028731467,0.0360391197773424,0,0.0,0,0.0,0,0.0,0,0.0,0.6003853859222436,0.7530893041183141,0.0,0.0,1.0,1.254343163202589,0.0,0.0,3.0,3.763029489607767,0.0,1.0,False,False,False
8,2020-07-16,0.03512234,0.0440554657643588,0,0.0,0,0.0,0,0.0,0,0.0,0.023774814,0.0298217742056294,0,0.0,0,0.0,0,0.0,0,0.0,0.415335086530089,0.5209727262271729,0.0,0.0,1.0,1.254343163202589,0.0,0.0,2.0,2.508686326405178,0.0,1.0,False,False,False
9,2020-07-17,0.02281235,0.028614513780667,0,0.0,0,0.0,0,0.0,0,0.0,0.020223504,0.0253672141070637,0,0.0,0,0.0,0,0.0,0,0.0,0.3046752063416934,0.3821672620720412,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.508686326405178,0.0,0.0,False,False,False
10,2020-07-18,0.013404758,0.0168141667700183,0,0.0,0,0.0,0,0.0,0,0.0,0.017636715,0.0221224922825058,0,0.0,0,0.0,0,0.0,0,0.0,0.234603764326428,0.2942736278444465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.254343163202589,0.0,0.0,False,False,False
11,2020-07-19,0.00957717,0.0120130579261967,0,0.0,0,0.0,0,0.0,0,0.0,0.01573513,0.0197372543198071,0,0.0,0,0.0,0,0.0,0,0.0,0.188154699998684,0.2360105615677834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.254343163202589,0.0,0.0,False,False,False
12,2020-07-20,0.009704951,0.0121733393143586,0,0.0,0,0.0,0,0.0,0,0.0,0.014336556,0.0179829612534376,0,0.0,0,0.0,0,0.0,0,0.0,0.156251009103632,0.1959923850126463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.254343163202589,0.0,0.0,False,False,False
13,2020-07-21,0.01754446,0.0220067732925599,0,0.0,0,0.0,0,0.0,0,0.0,0.013319601,0.0167073508805515,0,0.0,0,0.0,0,0.0,0,0.0,0.1337577974902162,0.1677781788068891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.254343163202589,0.0,0.0,False,False,False
14,2020-07-22,0.0161622,0.0202729452780658,0,0.0,0,0.0,0,0.0,0,0.0,0.012601987,0.0158072168687795,0,0.0,0,0.0,0,0.0,0,0.0,0.1176283186209439,0.1475462772611968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.254343163202589,0.0,0.0,False,False,False
15,2020-07-23,0.01793387,0.0224952273697454,0,0.0,0,0.0,0,0.0,0,0.0,0.012127649,0.0152122339613924,0,0.0,0,0.0,0,0.0,0,0.0,0.1059811465893261,0.1329367266526926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.254343163202589,0.0,0.0,False,False,False
