,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,2.5450275,1.799776146071963,0,0.0,3,2.121520706042091,0,0.0,9,6.364562118126273,1.9368389,1.3696812857233454,0,0.0,2,1.4143471373613938,0,0.0,7,4.950214980764879,,,,,,,,,,,0.0,,False,False,False
1,2020-07-09,2.4591486,1.7390450011589564,0,0.0,3,2.121520706042091,0,0.0,9,6.364562118126273,1.6810391,1.188786427519517,0,0.0,2,1.4143471373613938,0,0.0,6,4.243041412084182,,,,,,,,,,,1.0,,False,False,False
2,2020-07-10,1.6611141,1.1746959899028298,0,0.0,2,1.4143471373613938,0,0.0,6,4.243041412084182,1.4673017,1.037636957335053,0,0.0,2,1.4143471373613938,0,0.0,6,4.243041412084182,,,,,,,,,,,5.0,,False,False,False
3,2020-07-11,0.993794,0.7027848823781824,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,1.2877206,0.9106419383897446,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,,,,,,,,,,,0.0,,False,False,False
4,2020-07-12,0.68074906,0.4814077328774147,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,1.1360528,0.8033865015022457,0,0.0,2,1.4143471373613938,0,0.0,4,2.828694274722788,,,,,,,,,,,0.0,,False,False,False
5,2020-07-13,0.6638937,0.469488077214919,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,1.0073248,0.712353494236595,0,0.0,1,0.7071735686806969,0,0.0,4,2.828694274722788,,,,,,,,,,,0.0,,False,False,False
6,2020-07-14,1.177671,0.8328177500516176,0,0.0,2,1.4143471373613938,0,0.0,4,2.828694274722788,0.8975605,0.6347310318233212,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,9.413838730096815,6.657217929747127,5.0,3.5358678434034854,12.0,8.486082824168363,2.0,1.4143471373613938,22.0,15.557818510975334,3.0,9.0,False,False,False
7,2020-07-15,1.0207965,0.7218803148134612,0,0.0,1,0.7071735686806969,0,0.0,4,2.828694274722788,0.8035575,0.5682546543539502,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,8.280557563781738,5.85579144304547,4.0,2.828694274722788,10.0,7.071735686806971,2.0,1.4143471373613938,19.0,13.436297804933243,2.0,11.0,False,False,False
8,2020-07-16,1.0309967,0.7290936082426924,0,0.0,1,0.7071735686806969,0,0.0,4,2.828694274722788,0.7227212,0.5110893653181847,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,7.322238893032074,5.1780938087180886,4.0,2.828694274722788,9.0,6.364562118126273,1.0,0.7071735686806969,17.0,12.021950667571849,0.0,10.0,False,False,False
9,2020-07-17,0.7261529,0.5135161245561903,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.65294087,0.4617425020114751,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,6.507878339409828,4.602199549820256,3.0,2.121520706042091,8.0,5.657388549445575,1.0,0.7071735686806969,15.0,10.607603530210454,0.0,5.0,False,False,False
