,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,0.22500294,0.363823392035556,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.14491649,0.2343258756809518,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,,,,,,,,,,,0.0,,False,False,False
1,2020-07-09,0.26868778,0.434460571341333,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.16158116,0.2612721573314047,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,,,,,,,,,,,0.0,,False,False,False
2,2020-07-10,0.24122213,0.3900493538822047,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.18094915,0.2925896524175186,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,,,,,,,,,,,0.0,,False,False,False
3,2020-07-11,0.18502891,0.2991865130752558,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.20352435,0.3290931317678769,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,,,,,,,,,,,0.0,,False,False,False
4,2020-07-12,0.15827622,0.2559281711000949,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.22991684,0.3717690333360224,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,,,,,,,,,,,0.0,,False,False,False
5,2020-07-13,0.20603739,0.3331566404085606,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.260869,0.4218177764414577,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,,,,,,,,,,,0.0,,False,False,False
6,2020-07-14,0.4321361,0.6987518190726405,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.2972861,0.4807031928066863,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,1.479043457902968,2.39157146675986,0.0,0.0,2.0,3.2339434706681325,0.0,0.0,5.0,8.084858676670333,1.0,1.0,False,False,False
7,2020-07-15,0.46142998,0.7461192581104115,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.34027818,0.5502201929630246,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,1.6744051275923848,2.7074657648153173,0.0,0.0,3.0,4.850915206002199,0.0,0.0,6.0,9.701830412004398,1.0,2.0,False,False,False
8,2020-07-16,0.58753014,0.9500196028966456,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.39120877,0.6325735284917755,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,1.904032701730728,3.0787670618503458,0.0,0.0,3.0,4.850915206002199,0.0,0.0,6.0,9.701830412004398,2.0,4.0,False,False,False
9,2020-07-17,0.48058328,0.7770895535941236,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.45176104,0.7304848168132594,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.174844540894032,3.5166621513712437,1.0,1.6169717353340662,3.0,4.850915206002199,0.0,0.0,6.0,9.701830412004398,0.0,4.0,False,False,False
10,2020-07-18,0.39113182,0.632449109616573,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.5240218,0.8473284651699942,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.49534196549654,4.03489742820086,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,7.0,11.318802147338465,0.0,4.0,False,False,False
11,2020-07-19,0.37826037,0.6116363238106715,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.61058784,0.9873032468021848,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,2.876012607038021,4.650431096044921,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,7.0,11.318802147338465,0.0,4.0,False,False,False
12,2020-07-20,0.5011479,0.8103420441329945,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.71470416,1.155656445916975,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,3.3298475071191787,5.384269301984313,1.0,1.6169717353340662,5.0,8.084858676670333,0.0,0.0,9.0,14.552745618006597,1.0,5.0,False,False,False
13,2020-07-21,1.1531724,1.8646471289685,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,0.84044576,1.358977078780299,0,0.0,1,1.6169717353340662,0,0.0,4,6.467886941336265,3.873006863474846,6.262542628993672,2.0,3.2339434706681325,5.0,8.084858676670333,0.0,0.0,10.0,16.169717353340666,1.0,5.0,False,False,False
