,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,0.008413689,0.003205007459428,0,0.0,0,0.0,0,0.0,0,0.0,0.0064576734,0.0024599067671715,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-09,0.010619249,0.0040451663352314,0,0.0,0,0.0,0,0.0,0,0.0,0.007315856,0.0027868122032259,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-10,0.009414832,0.0035863703118366,0,0.0,0,0.0,0,0.0,0,0.0,0.008367008,0.0031872250616515,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-11,0.0075584142,0.0028792094042273,0,0.0,0,0.0,0,0.0,0,0.0,0.0096641015,0.0036813240456012,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-12,0.006901765,0.002629073492244,0,0.0,0,0.0,0,0.0,0,0.0,0.011278397,0.0042962540192093,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-13,0.009075458,0.0034570934559496,0,0.0,0,0.0,0,0.0,0,0.0,0.013306866,0.0050689543229509,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-14,0.021227656,0.0080862022855399,0,0.0,0,0.0,0,0.0,0,0.0,0.015883211,0.00605035523904,0,0.0,0,0.0,0,0.0,0,0.0,0.0722731197853044,0.0275308341118115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
7,2020-07-15,0.024638461,0.0093854723104414,0,0.0,0,0.0,0,0.0,0,0.0,0.019194528,0.007311727756587,0,0.0,0,0.0,0,0.0,0,0.0,0.0850099708994819,0.0323826536565182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
8,2020-07-16,0.03424126,0.0130434443690319,0,0.0,0,0.0,0,0.0,0,0.0,0.023506563,0.0089543014780701,0,0.0,0,0.0,0,0.0,0,0.0,0.1012006680796865,0.0385501388785055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
9,2020-07-17,0.03311252,0.0126134764855123,0,0.0,0,0.0,0,0.0,0,0.0,0.029203113,0.0111242748346285,0,0.0,0,0.0,0,0.0,0,0.0,0.1220367956427796,0.0464871972644741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
10,2020-07-18,0.028629592,0.0109058049702071,0,0.0,0,0.0,0,0.0,0,0.0,0.03684867,0.0140366807954706,0,0.0,0,0.0,0,0.0,0,0.0,0.1492213560293021,0.0568425496365195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
11,2020-07-19,0.028763538,0.010956829044062,0,0.0,0,0.0,0,0.0,0,0.0,0.04728942,0.0180138499672466,0,0.0,0,0.0,0,0.0,0,0.0,0.1852323815881536,0.070560147185955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,False,False,False
12,2020-07-20,0.041912857,0.0159657687959224,0,0.0,0,0.0,0,0.0,0,0.0,0.061821528,0.0235495335232371,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.2337470413117553,0.0890407254813041,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,False,False,False
