,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,0.5524716,0.3377936081960797,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.41188642,0.2518366727599641,0,0.0,0,0.0,0,0.0,2,1.2228451939126763,,,,,,,,,,,0.0,,False,False,False
1,2020-07-09,0.5891173,0.3601996240831795,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.4088143,0.24995831608976,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,,,,,,,,,,,2.0,,False,False,False
2,2020-07-10,0.48836356,0.2985965238622157,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.40728405,0.2490226734153111,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,,,,,,,,,,,1.0,,False,False,False
3,2020-07-11,0.33878338,0.2071398057523765,0,0.0,0,0.0,0,0.0,2,1.2228451939126763,0.4072812,0.2490209226380102,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,,,,,,,,,,,0.0,,False,False,False
4,2020-07-12,0.24829556,0.1518135150035959,0,0.0,0,0.0,0,0.0,2,1.2228451939126763,0.40880883,0.2499549509593635,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,,,,,,,,,,,0.0,,False,False,False
5,2020-07-13,0.2701224,0.1651589400353259,0,0.0,0,0.0,0,0.0,2,1.2228451939126763,0.41188794,0.2518376049920334,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,,,,,,,,,,,0.0,,False,False,False
6,2020-07-14,0.5236698,0.3201835397703689,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,0.41655743,0.2546926225477364,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,2.872520490169525,1.756323937909745,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,8.0,4.891380775650706,0.0,3.0,False,False,False
7,2020-07-15,0.5549663,0.3393189217604231,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,0.42287368,0.2585545189504046,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,2.8835081400573253,1.7630420353385907,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,8.0,4.891380775650706,1.0,4.0,False,False,False
8,2020-07-16,0.6560864,0.4011460532638011,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.43091342,0.263470201389282,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,2.905606989175081,1.7765537710559154,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,8.0,4.891380775650706,0.0,2.0,False,False,False
9,2020-07-17,0.50503814,0.3087917320954148,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,0.44077438,0.2694994236662751,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,2.939097262144089,1.797030480727403,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,8.0,4.891380775650706,1.0,2.0,False,False,False
10,2020-07-18,0.34762555,0.2125461151081253,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,0.4525775,0.2767161049632705,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,2.9843938461542128,1.824725835756124,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,8.0,4.891380775650706,0.0,2.0,False,False,False
11,2020-07-19,0.2792572,0.170744169736281,0,0.0,0,0.0,0,0.0,2,1.2228451939126763,0.46647003,0.2852103079931112,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,3.042055009365082,1.8599811739100365,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,8.0,4.891380775650706,0.0,2.0,False,False,False
12,2020-07-20,0.33706453,0.2060888618871104,0,0.0,0,0.0,0,0.0,2,1.2228451939126763,0.4826276,0.2950894213427091,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,3.1127941069602967,1.9032326566680504,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,8.0,4.891380775650706,1.0,3.0,False,False,False
13,2020-07-21,0.63152725,0.3861300228891196,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.50125766,0.3064802513108589,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,3.1974944438934325,1.9550203566387847,1.0,0.6114225969563383,4.0,2.445690387825353,0.0,0.0,8.0,4.891380775650706,0.0,3.0,False,False,False
14,2020-07-22,0.6857402,0.4192770575173199,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.5226072,0.319533864967525,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,3.297227999806404,2.0159997063987847,2.0,1.2228451939126763,5.0,3.057112984781692,0.0,0.0,8.0,4.891380775650706,0.0,2.0,False,False,False
15,2020-07-23,0.848332,0.5186893304198748,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.54696393,0.3344261131132953,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,3.4132783386707306,2.086955505964874,2.0,1.2228451939126763,5.0,3.057112984781692,0.0,0.0,8.0,4.891380775650706,0.0,2.0,False,False,False
16,2020-07-24,0.6109124,0.3735256314030266,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,0.5746642,0.3513626552376081,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,3.547168458342552,2.168818950641414,2.0,1.2228451939126763,5.0,3.057112984781692,0.0,0.0,9.0,5.502803372607045,1.0,2.0,False,False,False
17,2020-07-25,0.45812228,0.2801063146762317,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126763,0.6061034,0.3705853259816649,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,3.7006946434378634,2.262688329433188,2.0,1.2228451939126763,5.0,3.057112984781692,0.0,0.0,9.0,5.502803372607045,0.0,2.0,False,False,False
18,2020-07-26,0.40984225,0.2505868224034202,0,0.0,0,0.0,0,0.0,2,1.2228451939126763,0.6417421,0.3923756139556644,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,3.875966814398766,2.369853695376279,2.0,1.2228451939126763,5.0,3.057112984781692,0.0,0.0,10.0,6.114225969563383,0.0,2.0,False,False,False
