,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,0.20837578,0.1041597670337068,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.15323001,0.0765943241276545,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
1,2020-07-09,0.21395107,0.1069466520675632,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.14345971,0.0717104910563648,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
2,2020-07-10,0.16036516,0.0801609360223665,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.13595232,0.0679578135986958,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
3,2020-07-11,0.10764977,0.0538103563485492,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.13028802,0.0651264258522132,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
4,2020-07-12,0.07955684,0.0397676814145597,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.1261761,0.0630710246696253,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
5,2020-07-13,0.08495688,0.0424669735821225,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.12342075,0.0616937199993117,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
6,2020-07-14,0.16724358,0.0835992182146583,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.12189848,0.0609327855727315,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.934425374062732,0.4670865736564787,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,4.0,1.9994601457606445,0.0,0.0,False,False,False
7,2020-07-15,0.16332921,0.0816425654193153,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.12154527,0.0607562299137498,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.9027406918131746,0.4512485088092088,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,4.0,1.9994601457606445,0.0,0.0,False,False,False
8,2020-07-16,0.18270613,0.0913284054604446,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.122347884,0.0611574307640694,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.8816288950270973,0.440695459739419,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,3.0,1.4995951093204836,0.0,0.0,False,False,False
9,2020-07-17,0.1428165,0.0713889733106043,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.12434205,0.0621542426415544,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.8700186574207619,0.4348919078952493,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,3.0,1.4995951093204836,2.0,2.0,False,True,False
10,2020-07-18,0.09937335,0.0496732639021502,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.12761408,0.0637898153854621,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.867344714032486,0.4335552970860298,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,3.0,1.4995951093204836,0.0,2.0,False,False,False
11,2020-07-19,0.081510656,0.0407443280892039,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.13230895,0.0661366129861562,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.8734774183798582,0.4366208215681056,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,3.0,1.4995951093204836,0.0,2.0,False,False,False
12,2020-07-20,0.094937876,0.0474561261398776,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.13864265,0.0693026152021047,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.8886992796845734,0.4442296978238743,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,3.0,1.4995951093204836,0.0,2.0,False,False,False
13,2020-07-21,0.19394293,0.0969452912613633,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.14692445,0.0734423963422159,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.91372523477301,0.4567392977761055,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,3.0,1.4995951093204836,0.0,2.0,False,False,False
14,2020-07-22,0.20091577,0.1004307705443352,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.15758982,0.078773643963359,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.9497698738202452,0.4747567525869241,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,3.0,1.4995951093204836,0.0,2.0,False,False,False
15,2020-07-23,0.24581666,0.122875155739166,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.17125013,0.0856019539696717,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.9986720532514156,0.4992012422902894,0.0,0.0,1.0,0.4998650364401611,0.0,0.0,3.0,1.4995951093204836,1.0,3.0,False,False,False
16,2020-07-24,0.2242663,0.1121028844863758,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.1887673,0.0943581710544094,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,1.0630972607657314,0.5314051509920978,0.0,0.0,2.0,0.9997300728803222,0.0,0.0,4.0,1.9994601457606445,0.0,1.0,False,False,False
17,2020-07-25,0.16350888,0.0817323723367735,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.21136813,0.1056555333889264,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,1.1468512697387487,0.5732708517394047,0.0,0.0,2.0,0.9997300728803222,0.0,0.0,4.0,1.9994601457606445,0.0,1.0,False,False,False
