,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-08,0.59021336,0.20921168015775038,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,0.4163912,0.14759731357116834,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,,,,,,,,,,,1.0,,False,False,False
2020-07-09,0.68619984,0.243235808738973,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,0.44876683,0.15907343140497687,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,,,,,,,,,,,1.0,,False,False,False
2020-07-10,0.5758287,0.2041127800112008,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,0.48495874,0.17190229755215114,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.4448599,0.15768854382258723,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,0.52549505,0.18627112012836733,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.36238325,0.1284532231693447,0,0.0,0,0.0,0,0.0,2,0.7089357810522734,0.57098794,0.20239688183210092,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,,,,,,,,,,,1.0,,False,False,False
2020-07-13,0.42881387,0.1520007458566397,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,0.62214726,0.2205312284786487,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.92405534,0.3275479457442998,0,0.0,1,0.3544678905261367,0,0.0,4,1.4178715621045468,0.67979944,0.24096707420540042,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,,,,,,,,,,,0.0,3.0,False,False,False
2020-07-15,1.0037795,0.3558076059562154,0,0.0,1,0.3544678905261367,0,0.0,4,1.4178715621045468,0.7449105,0.2640468437675736,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,3.246,1.1506027726478396,1.0,0.3544678905261367,5.0,1.7723394526306833,0.0,0.0,9.0,3.19021101473523,1.0,3.0,False,False,False
2020-07-16,1.268185,0.4495308530749753,0,0.0,2,0.7089357810522734,0,0.0,4,1.4178715621045468,0.81860673,0.2901698053392465,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,3.577,1.267931644411991,2.0,0.7089357810522734,5.0,1.7723394526306833,0.0,0.0,10.0,3.5446789052613665,0.0,2.0,False,False,False
2020-07-17,1.0411361,0.3690493258545757,0,0.0,1,0.3544678905261367,0,0.0,4,1.4178715621045468,0.9022079,0.3198037347829086,0,0.0,1,0.3544678905261367,0,0.0,4,1.4178715621045468,3.951,1.400502635468766,2.0,0.7089357810522734,6.0,2.12680734315682,0.0,0.0,11.0,3.899146795787504,1.0,3.0,False,False,False
2020-07-18,0.7733058,0.2741120624705218,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,0.9972612,0.3534970801410964,0,0.0,1,0.3544678905261367,0,0.0,4,1.4178715621045468,4.369,1.548670213708691,2.0,0.7089357810522734,6.0,2.12680734315682,1.0,0.3544678905261367,11.0,3.899146795787504,2.0,5.0,False,False,False
2020-07-19,0.7064867,0.25042684228537837,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,1.1055919,0.3918968104699161,0,0.0,2,0.7089357810522734,0,0.0,4,1.4178715621045468,4.838,1.7149156543654491,3.0,1.06340367157841,7.0,2.481275233682957,1.0,0.3544678905261367,12.0,4.25361468631364,0.0,4.0,False,False,False
2020-07-20,0.8567673,0.30369649266503984,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,1.2293452,0.4357634225016227,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,5.355,1.8981755537674623,3.0,1.06340367157841,8.0,2.8357431242090936,1.0,0.3544678905261367,13.0,4.608082576839777,2.0,6.0,False,False,False
2020-07-21,1.7057804,0.6046443559171166,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,1.3710624,0.48599758883938193,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,5.992,2.123971600032611,3.0,1.06340367157841,8.0,2.8357431242090936,1.0,0.3544678905261367,15.0,5.31701835789205,3.0,9.0,False,False,False
2020-07-22,2.0148535,0.7142008598748362,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,1.5337512,0.5436655555968173,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,6.683,2.3689089123861717,4.0,1.4178715621045468,9.0,3.19021101473523,2.0,0.7089357810522734,16.0,5.671486248418187,1.0,9.0,False,False,False
2020-07-23,2.4003298,0.8508398423145991,0,0.0,4,1.4178715621045468,0,0.0,9,3.19021101473523,1.7209806,0.6100323844293598,0,0.0,2,0.7089357810522734,0,0.0,7,2.481275233682957,7.443,2.6383045091860353,5.0,1.7723394526306833,10.0,3.5446789052613665,2.0,0.7089357810522734,17.0,6.025954138944324,1.0,10.0,False,False,False
2020-07-24,2.0745833,0.7353731689363485,0,0.0,3,1.06340367157841,0,0.0,8,2.8357431242090936,1.9370017,0.6866049261589069,0,0.0,3,1.06340367157841,0,0.0,7,2.481275233682957,8.359,2.962997096907977,5.0,1.7723394526306833,12.0,4.25361468631364,2.0,0.7089357810522734,19.0,6.734889919996597,1.0,10.0,False,False,False
