,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,0.14710519,0.1178038360194477,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.10108281,0.0809484902219992,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,,,,,,,,,,,0.0,,False,False,False
1,2020-07-09,0.16730934,0.1339835989710991,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.107461005,0.0860562352045235,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,,,,,,,,,,,0.0,,False,False,False
2,2020-07-10,0.13793625,0.1104612238123081,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.11493846,0.0920442857932357,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,,,,,,,,,,,0.0,,False,False,False
3,2020-07-11,0.10269271,0.0822377216991299,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.12368491,0.0990485659713158,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,,,,,,,,,,,0.0,,False,False,False
4,2020-07-12,0.08380309,0.0671106533900456,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.13390733,0.1072348140951362,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,,,,,,,,,,,0.0,,False,False,False
5,2020-07-13,0.10413766,0.0833948547551699,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.14585847,0.1168054495792603,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,,,,,,,,,,,0.0,,False,False,False
6,2020-07-14,0.22531545,0.1804356884349545,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.15984796,0.1280084234167589,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.8867810015641153,0.7101463099021529,0.0,0.0,1.0,0.8008136266446709,0.0,0.0,3.0,2.4024408799340127,0.0,0.0,False,False,False
7,2020-07-15,0.23779331,0.1904281248243933,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.1762562,0.141148359489307,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.9619545105528088,0.7703462802629941,0.0,0.0,1.0,0.8008136266446709,0.0,0.0,3.0,2.4024408799340127,1.0,1.0,False,False,False
8,2020-07-16,0.30443135,0.2437927832943387,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.19555299,0.1566015043863444,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.050046458505094,0.8408915125808575,0.0,0.0,2.0,1.601627253289342,0.0,0.0,4.0,3.203254506578684,0.0,1.0,False,False,False
9,2020-07-17,0.25827777,0.2068323510684422,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.21832004,0.1748336671880679,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.1534277954623102,0.9236806959569404,0.0,0.0,2.0,1.601627253289342,0.0,0.0,4.0,3.203254506578684,0.0,1.0,False,False,False
10,2020-07-18,0.19485165,0.1560398573019483,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.24528207,0.19642523056973,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.2750248245820404,1.0210572538355291,0.0,0.0,2.0,1.601627253289342,0.0,0.0,4.0,3.203254506578684,0.0,1.0,False,False,False
11,2020-07-19,0.17374772,0.1391395358041336,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.27734795,0.2221040176664246,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,1.4184652452543378,1.135926297321549,0.0,0.0,2.0,1.601627253289342,0.0,0.0,4.0,3.203254506578684,0.0,1.0,False,False,False
12,2020-07-20,0.22320433,0.1787450742085639,0,0.0,0,0.0,0,0.0,1,0.8008136266446709,0.3156624,0.2527867536628037,0,0.0,0,0.0,0,0.0,2,1.601627253289342,1.5882691464424132,1.271907575250385,0.0,0.0,2.0,1.601627253289342,0.0,0.0,4.0,3.203254506578684,2.0,3.0,False,False,False
13,2020-07-21,0.4769849,0.3819759967882419,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.36167887,0.2896373644034611,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,1.7901001100987195,1.4335365612251805,1.0,0.8008136266446709,2.0,1.601627253289342,0.0,0.0,5.0,4.004068133223355,2.0,5.0,False,False,False
14,2020-07-22,0.48677874,0.3898190243489807,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.41725492,0.3341434194226167,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,2.031098557144404,1.6265314016195682,1.0,0.8008136266446709,3.0,2.4024408799340127,0.0,0.0,5.0,4.004068133223355,0.0,4.0,False,False,False
15,2020-07-23,0.62602484,0.5013292138755787,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.484781,0.3882192231685621,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,2.320326690465212,1.858149231991873,1.0,0.8008136266446709,3.0,2.4024408799340127,0.0,0.0,6.0,4.804881759868025,0.0,4.0,False,False,False
16,2020-07-24,0.5877188,0.4706532308773603,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.5673619,0.4543511295196367,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,2.669368616014719,2.1376667622422136,1.0,0.8008136266446709,4.0,3.203254506578684,0.0,0.0,7.0,5.605695386512696,0.0,4.0,False,False,False
17,2020-07-25,0.50370854,0.4033766799693694,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.66905934,0.5357918325898936,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,3.0931457907557487,2.477033298435809,1.0,0.8008136266446709,4.0,3.203254506578684,0.0,0.0,8.0,6.406509013157367,0.0,4.0,False,False,False
18,2020-07-26,0.4695877,0.3760522304219194,0,0.0,1,0.8008136266446709,0,0.0,2,1.601627253289342,0.79523766,0.6368371487042168,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,3.611035405576229,2.8917663590818106,1.0,0.8008136266446709,5.0,4.004068133223355,0.0,0.0,10.0,8.00813626644671,0.0,4.0,False,False,False
19,2020-07-27,0.65020984,0.5206969035498332,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.9530458,0.7632120286871213,0,0.0,1,0.8008136266446709,0,0.0,4,3.203254506578684,4.248418666601181,3.40219155990581,2.0,1.601627253289342,6.0,4.804881759868025,0.0,0.0,11.0,8.80894989309138,0.0,2.0,False,False,False
20,2020-07-28,1.5150467,1.2132700248912442,0,0.0,2,1.601627253289342,0,0.0,6,4.804881759868025,1.1521031,0.9226198017131536,0,0.0,2,1.601627253289342,0,0.0,5,4.004068133223355,5.0388421671390535,4.035173469956719,2.0,1.601627253289342,7.0,5.605695386512696,0.0,0.0,13.0,10.410577146380724,2.0,2.0,False,False,False
21,2020-07-29,1.7934062,1.436184174963273,0,0.0,2,1.601627253289342,0,0.0,7,5.605695386512696,1.4054766,1.1255247954977676,0,0.0,2,1.601627253289342,0,0.0,6,4.804881759868025,6.027064043402672,4.826555014616988,2.0,1.601627253289342,8.0,6.406509013157367,0.0,0.0,16.0,12.813018026314737,0.0,2.0,True,False,False
22,2020-07-30,2.3521385,1.8836246454156933,0,0.0,3,2.4024408799340127,0,0.0,9,7.207322639802039,1.7311066,1.386293752148049,0,0.0,2,1.601627253289342,0,0.0,7,5.605695386512696,7.27338854342699,5.824628657457569,3.0,2.4024408799340127,9.0,7.207322639802039,0.0,0.0,21.0,16.81708615953809,0.0,2.0,True,False,False
23,2020-07-31,2.2419372,1.795373827917501,0,0.0,3,2.4024408799340127,0,0.0,10,8.00813626644671,2.153854,1.7248356016352773,0,0.0,2,1.601627253289342,0,0.0,8,6.406509013157367,8.859879900455475,7.095112554719976,3.0,2.4024408799340127,11.0,8.80894989309138,1.0,0.8008136266446709,26.0,20.821154292761445,0.0,2.0,True,False,False
24,2020-08-01,1.9612906,1.5706282283645123,0,0.0,2,1.601627253289342,0,0.0,8,6.406509013157367,2.7085445,2.169039362343028,0,0.0,3,2.4024408799340127,0,0.0,10,8.00813626644671,10.899363816857338,8.72835906629723,3.0,2.4024408799340127,13.0,10.410577146380724,1.0,0.8008136266446709,32.0,25.62603605262947,1.0,3.0,True,False,False
