,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-08,0.36129957,0.29461134545272216,0,0.0,0,0.0,0,0.0,2,1.6308424932320038,0.21492018,0.17525047724120668,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,,,,,,,,,,,1.0,,False,False,False
2020-07-09,0.43813813,0.35726714031625306,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,0.24944249,0.20340071387181524,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,,,,,,,,,,,0.0,,False,False,False
2020-07-10,0.3829581,0.3122721864201594,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,0.29053214,0.23690608941251412,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,,,,,,,,,,,0.0,,False,False,False
2020-07-11,0.31729522,0.2587292556199827,0,0.0,0,0.0,0,0.0,2,1.6308424932320038,0.33957946,0.27690030037774704,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.28445074,0.23194718323793495,0,0.0,0,0.0,0,0.0,2,1.6308424932320038,0.39829707,0.3247798986194539,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.37222672,0.30352157409652136,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,0.46879858,0.3822683083853917,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.8659457,0.7061105407046853,0,0.0,1,0.8154212466160019,0,0.0,4,3.2616849864640076,0.5537021,0.45150045480113477,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,,,,,,,,,,,0.0,1.0,False,False,False
2020-07-15,1.021854,0.8332414836331736,0,0.0,2,1.6308424932320038,0,0.0,4,3.2616849864640076,0.6562565,0.5351254912966397,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,2.012,1.640627548191396,1.0,0.8154212466160019,4.0,3.2616849864640076,0.0,0.0,7.0,5.707948726312012,0.0,0.0,False,False,False
2020-07-16,1.435252,1.1703349628078286,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,0.7805075,0.6364423825289123,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,2.479,2.0214292703610686,1.0,0.8154212466160019,4.0,3.2616849864640076,0.0,0.0,8.0,6.523369972928015,0.0,0.0,False,False,False
2020-07-17,1.2499352,1.019223691400839,0,0.0,2,1.6308424932320038,0,0.0,4,3.2616849864640076,0.93150306,0.7595673650939716,0,0.0,1,0.8154212466160019,0,0.0,4,3.2616849864640076,2.992,2.4397403698750777,1.0,0.8154212466160019,5.0,4.077106233080009,0.0,0.0,9.0,7.338791219544016,1.0,1.0,False,False,False
