,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,0.016760278,0.0398532364442871,0,0.0,0,0.0,0,0.0,0,0.0,0.012696461,0.0301901337707022,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-09,0.011810654,0.0280838293065244,0,0.0,0,0.0,0,0.0,0,0.0,0.008046849,0.0191341072763862,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-10,0.0062926775,0.0149629713064314,0,0.0,0,0.0,0,0.0,0,0.0,0.0056036552,0.013324587655461,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-11,0.003221718,0.0076607250321103,0,0.0,0,0.0,0,0.0,0,0.0,0.0041935774,0.0099716501722468,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-12,0.0020025847,0.0047618232912327,0,0.0,0,0.0,0,0.0,0,0.0,0.0033162357,0.0078854732521449,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-13,0.001840358,0.0043760742585163,0,0.0,0,0.0,0,0.0,0,0.0,0.0027398854,0.006515004713492,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-14,0.0031288697,0.0074399466143404,0,0.0,0,0.0,0,0.0,0,0.0,0.0023483082,0.0055838977885969,0,0.0,0,0.0,0,0.0,0,0.0,0.0389449881208019,0.0926048938789725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-15,0.0026724422,0.0063546359285737,0,0.0,0,0.0,0,0.0,0,0.0,0.0020791648,0.0049439183413824,0,0.0,0,0.0,0,0.0,0,0.0,0.0283276923384073,0.0673586787264472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-16,0.0027412784,0.0065183172637262,0,0.0,0,0.0,0,0.0,0,0.0,0.0018974837,0.0045119097791257,0,0.0,0,0.0,0,0.0,0,0.0,0.0221783258360302,0.0527364780312215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-17,0.002004268,0.0047658261337346,0,0.0,0,0.0,0,0.0,0,0.0,0.0017834952,0.0042408636602431,0,0.0,0,0.0,0,0.0,0,0.0,0.0183581677895596,0.0436527589812381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-18,0.001328581,0.0031591511628903,0,0.0,0,0.0,0,0.0,0,0.0,0.0017268547,0.0041061817057652,0,0.0,0,0.0,0,0.0,0,0.0,0.0158914402738714,0.0377872792150076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-19,0.0010126502,0.0024079186644598,0,0.0,0,0.0,0,0.0,0,0.0,0.0017239884,0.0040993661798438,0,0.0,0,0.0,0,0.0,0,0.0,0.0142991907796458,0.034001166994759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-20,0.0012193964,0.0028995277290277,0,0.0,0,0.0,0,0.0,0,0.0,0.0017773268,0.0042261962818201,0,0.0,0,0.0,0,0.0,0,0.0,0.013336631844362,0.0317123572568353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-21,0.0025524357,0.0060692798342643,0,0.0,0,0.0,0,0.0,0,0.0,0.0018960314,0.0045084565414299,0,0.0,0,0.0,0,0.0,0,0.0,0.0128843540356936,0.0306369136504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-22,0.0026487159,0.0062982188353544,0,0.0,0,0.0,0,0.0,0,0.0,0.0020984751,0.0049898350340527,0,0.0,0,0.0,0,0.0,0,0.0,0.0129036626805704,0.0306828264904777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-23,0.0035249467,0.0083817539575647,0,0.0,0,0.0,0,0.0,0,0.0,0.0024174156,0.005748223941282,0,0.0,0,0.0,0,0.0,0,0.0,0.01342359369909,0.0319191385069316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-24,0.0032213859,0.0076599356191309,0,0.0,0,0.0,0,0.0,0,0.0,0.0029098268,0.0069190981832889,0,0.0,0,0.0,0,0.0,0,0.0,0.0145499269227238,0.0345973770603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-25,0.002712179,0.0064491239015751,0,0.0,0,0.0,0,0.0,0,0.0,0.00367542,0.0087395555681268,0,0.0,0,0.0,0,0.0,0,0.0,0.0164984942182053,0.0392307554825951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-26,0.0029435784,0.006999353985293,0,0.0,0,0.0,0,0.0,0,0.0,0.0048916363,0.0116315213460893,0,0.0,0,0.0,0,0.0,0,0.0,0.019666141245102,0.0467629086793532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
