,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-08,4.255349,2.9431674192892388,1,0.6916394621811541,5,3.458197310905771,0,0.0,16,11.066231394898466,3.0774205,2.128465530404356,0,0.0,4,2.7665578487246165,0,0.0,12,8.299673546173851,,,,,,,,,,,1.0,,False,False,False
1,2020-07-09,3.728437,2.578734165581409,1,0.6916394621811541,5,3.458197310905771,0,0.0,14,9.68295247053616,2.476296,1.7127040337072683,0,0.0,3,2.074918386543463,0,0.0,10,6.916394621811542,,,,,,,,,,,1.0,,False,False,False
2,2020-07-10,2.2959554,1.5879733837209642,0,0.0,3,2.074918386543463,0,0.0,9,6.224755159630387,2.005273,1.3869260328647215,0,0.0,2,1.3832789243623085,0,0.0,7,4.84147623526808,,,,,,,,,,,4.0,,False,False,False
3,2020-07-11,1.2287314,0.8498391252942383,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,1.6339395,1.1300970072625205,0,0.0,2,1.3832789243623085,0,0.0,6,4.149836773086926,,,,,,,,,,,1.0,,False,False,False
4,2020-07-12,0.77497506,0.5360033355827909,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,1.339447,0.9264143955078908,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,,,,,,,,,,,1.0,,False,False,False
5,2020-07-13,0.71023786,0.4912285476166289,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,1.104536,0.7639407158421818,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,,,,,,,,,,,0.0,,False,False,False
6,2020-07-14,1.1536481,0.7979086149134673,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,0.9160855,0.6336008482321631,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,12.552997226715089,8.682148250646742,6.0,4.149836773086926,16.0,11.066231394898466,2.0,1.3832789243623085,33.0,22.82410225197809,1.0,9.0,False,False,False
7,2020-07-15,0.9687793,0.6700460289721377,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,0.764073,0.5284630333335372,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,10.2396518471241,7.082147296467174,5.0,3.458197310905771,13.0,8.991313008355004,2.0,1.3832789243623085,25.0,17.290986554528857,1.0,9.0,False,False,False
8,2020-07-16,0.97198755,0.6722649231960531,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,0.6407936,0.4431981778907357,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,8.40414951133728,5.812641448111327,4.0,2.7665578487246165,11.0,7.608034083992696,2.0,1.3832789243623085,19.0,13.14114978144193,1.0,9.0,False,False,False
9,2020-07-17,0.598576,0.4139988050155807,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.54029745,0.3736910457519116,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,6.939173257827759,4.799406060025839,4.0,2.7665578487246165,9.0,6.224755159630387,1.0,0.6916394621811541,16.0,11.066231394898466,2.0,7.0,False,False,False
10,2020-07-18,0.3442308,0.2380836122028995,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,0.45795855,0.3167421937178005,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,5.763192270994186,3.986051202757004,3.0,2.074918386543463,8.0,5.533115697449233,1.0,0.6916394621811541,14.0,9.68295247053616,1.0,7.0,False,False,False
11,2020-07-19,0.22862302,0.1581247033755062,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.39016724,0.2698550588320358,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,4.813911686301231,3.329491289700956,2.0,1.3832789243623085,6.0,4.149836773086926,0.0,0.0,11.0,7.608034083992696,0.0,6.0,False,False,False
