,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-08,0.35986102,0.12291468465264188,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,0.24113588,0.08236274311457237,0,0.0,0,0.0,0,0.0,1,0.34156155109931585,,,,,,,,,,,1.0,,False,False,False
2020-07-09,0.41968378,0.14334784737002337,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,0.26629898,0.09095749078369408,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,,,,,,,,,,,0.0,,False,False,False
2020-07-10,0.40030083,0.13672737395609147,0,0.0,1,0.34156155109931585,0,0.0,2,0.6831231021986317,0.29489723,0.10072554914586362,0,0.0,0,0.0,0,0.0,1,0.34156155109931585,,,,,,,,,,,1.0,,False,False,False
2020-07-11,0.2990108,0.1021305934045813,0,0.0,0,0.0,0,0.0,1,0.34156155109931585,0.3274773,0.11185366020072252,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.22777434,0.07779895554449467,0,0.0,0,0.0,0,0.0,1,0.34156155109931585,0.36468482,0.12456231388568995,0,0.0,1,0.34156155109931585,0,0.0,2,0.6831231021986317,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.2891459,0.0987611201708205,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,0.4072834,0.1391123532812344,0,0.0,1,0.34156155109931585,0,0.0,2,0.6831231021986317,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.59318006,0.20260749806766398,0,0.0,1,0.34156155109931585,0,0.0,3,1.0246846532979474,0.45617944,0.15581335901515558,0,0.0,1,0.34156155109931585,0,0.0,2,0.6831231021986317,,,,,,,,,,,2.0,4.0,False,False,False
2020-07-15,0.6614986,0.22594249458052218,0,0.0,1,0.34156155109931585,0,0.0,3,1.0246846532979474,0.5124517,0.17503380149719305,0,0.0,1,0.34156155109931585,0,0.0,2,0.6831231021986317,1.846,0.6305226233293371,1.0,0.34156155109931585,3.0,1.0246846532979474,0.0,0.0,7.0,2.3909308576952113,0.0,3.0,False,False,False
2020-07-16,0.85718805,0.29278248803166207,0,0.0,1,0.34156155109931585,0,0.0,4,1.3662462043972634,0.5773885,0.1972137170014321,0,0.0,1,0.34156155109931585,0,0.0,2,0.6831231021986317,2.126,0.7261598576371454,1.0,0.34156155109931585,4.0,1.3662462043972634,0.0,0.0,7.0,2.3909308576952113,0.0,3.0,False,False,False
2020-07-17,0.7869289,0.26878465178015176,0,0.0,1,0.34156155109931585,0,0.0,3,1.0246846532979474,0.65253055,0.2228793391623185,0,0.0,1,0.34156155109931585,0,0.0,3,1.0246846532979474,2.442,0.8340933077845295,1.0,0.34156155109931585,4.0,1.3662462043972634,0.0,0.0,8.0,2.732492408794527,0.0,2.0,False,False,False
2020-07-18,0.6143122,0.20982540718250675,0,0.0,1,0.34156155109931585,0,0.0,3,1.0246846532979474,0.7397266,0.25266217562602833,0,0.0,1,0.34156155109931585,0,0.0,3,1.0246846532979474,2.802,0.957055466180283,1.0,0.34156155109931585,4.0,1.3662462043972634,0.0,0.0,9.0,3.074053959893843,0.0,2.0,False,False,False
2020-07-19,0.5291257,0.1807289891075925,0,0.0,1,0.34156155109931585,0,0.0,3,1.0246846532979474,0.84120506,0.2873233142963727,0,0.0,1,0.34156155109931585,0,0.0,3,1.0246846532979474,3.212,1.0970957021310026,1.0,0.34156155109931585,5.0,1.7078077554965794,0.0,0.0,9.0,3.074053959893843,0.0,2.0,False,False,False
2020-07-20,0.69934726,0.23887014322099276,0,0.0,1,0.34156155109931585,0,0.0,3,1.0246846532979474,0.9596582,0.3277823452663142,0,0.0,1,0.34156155109931585,0,0.0,4,1.3662462043972634,3.688,1.2596790004542768,2.0,0.6831231021986317,5.0,1.7078077554965794,0.0,0.0,10.0,3.4156155109931587,0.0,2.0,False,False,False
2020-07-21,1.4881538,0.5082961251900997,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,1.0983453,0.3751525127881905,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,4.235,1.4465131689056028,2.0,0.6831231021986317,6.0,2.049369306595895,1.0,0.34156155109931585,11.0,3.7571770620924743,1.0,1.0,False,False,False
2020-07-22,1.7012298,0.581074709771201,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,1.261236,0.4307897143007722,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,4.877,1.6657956847113633,3.0,1.0246846532979474,7.0,2.3909308576952113,1.0,0.34156155109931585,13.0,4.440300164291107,1.0,2.0,False,False,False
