,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,13.028624,19.46110132848844,7,10.456032383826011,17,25.393221503577458,3,4.481156735925433,27,40.3304106233289,8.646795,12.91588123422116,4,5.974875647900578,12,17.924626943701732,2,2.987437823950289,21,31.368097151478036,,,,,,,,,,,19.0,,False,False,False
2021-01-28,10.190707,15.222052752505988,5,7.468594559875722,13,19.41834585567688,2,2.987437823950289,24,35.849253887403464,7.7323537,11.54996280092746,4,5.974875647900578,10,14.937189119751444,1,1.4937189119751444,17,25.393221503577458,,,,,,,,,,,7.0,,False,False,False
2021-01-29,8.2710705,12.35465460922569,4,5.974875647900578,11,16.43090803172659,2,2.987437823950289,19,28.38065932752775,6.9207006,10.337581625208259,3,4.481156735925433,9,13.4434702077763,1,1.4937189119751444,16,23.89950259160231,,,,,,,,,,,5.0,,False,False,False
2021-01-30,5.408334,8.078530663624406,3,4.481156735925433,7,10.456032383826011,1,1.4937189119751444,13,19.41834585567688,6.199685,9.260587103199214,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,15,22.405783679627167,,,,,,,,,,,3.0,,False,False,False
2021-01-31,3.0611203,4.572453326545656,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,5.5586247,8.303023059852421,3,4.481156735925433,7,10.456032383826011,1,1.4937189119751444,13,19.41834585567688,,,,,,,,,,,2.0,,False,False,False
2021-02-01,2.589917,3.8686077459715307,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,4.9881806,7.450940029229969,2,2.987437823950289,7,10.456032383826011,1,1.4937189119751444,12,17.924626943701732,,,,,,,,,,,4.0,,False,False,False
2021-02-02,6.118078,9.138689347309992,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,15,22.405783679627167,4.4801545,6.692091847071424,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,44.526495611190796,66.51006857841396,33.0,49.292724095179764,52.0,77.67338342270752,23.0,34.35553497542833,74.0,110.5351994861607,10.0,50.0,False,False,False
2021-02-03,5.8368587,8.71862648637034,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,13,19.41834585567688,4.0273376,6.015710096107796,2,2.987437823950289,6,8.962313471850866,0,0.0,10,14.937189119751444,39.90703779983521,59.60989708252081,30.0,44.81156735925433,46.0,68.71106995085665,21.0,31.368097151478036,64.0,95.59801036640924,6.0,37.0,False,False,False
2021-02-04,5.111122,7.6345801062416285,2,2.987437823950289,7,10.456032383826011,1,1.4937189119751444,11,16.43090803172659,3.6233964,5.412335667642765,2,2.987437823950289,5,7.468594559875722,0,0.0,9,13.4434702077763,35.798082176208496,53.47227235904297,27.0,40.3304106233289,43.0,64.22991321493122,19.0,28.38065932752775,57.0,85.14197798258323,1.0,31.0,False,False,False
2021-02-05,4.05596,6.058464350644499,2,2.987437823950289,5,7.468594559875722,0,0.0,10,14.937189119751444,3.2627654,4.8736543249106035,1,1.4937189119751444,5,7.468594559875722,0,0.0,8,11.949751295801155,32.14013938713074,48.00833403607441,25.0,37.342972799378614,39.0,58.255037567030634,17.0,25.393221503577458,51.0,76.17966451073237,7.0,33.0,False,False,False
2021-02-06,2.449918,3.6594887205865234,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,2.9405248,4.392317350720987,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,28.880983715057372,43.14007157162737,22.0,32.86181606345318,35.0,52.28016191913006,16.0,23.89950259160231,46.0,68.71106995085665,1.0,31.0,False,False,False
2021-02-07,1.4357544,2.1446136088343337,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,2.6523666,3.9618902519578114,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,25.97472624492645,38.798939825423766,20.0,29.87437823950289,32.0,47.79900518320462,14.0,20.912064767652023,41.0,61.24247539098092,3.0,32.0,False,False,False
2021-02-08,1.224892,1.8296443158760667,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,2.3944707,3.5766661312663928,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,23.381014052391052,34.92466287121313,18.0,26.8869404155526,29.0,43.31784844727919,12.0,17.924626943701732,38.0,56.7613186550555,0.0,28.0,False,False,False
2021-02-09,2.995249,4.4740601879311725,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,2.1634765,3.2316256692865863,1,1.4937189119751444,3,4.481156735925433,0,0.0,6,8.962313471850866,21.06433341217041,31.46419318590887,16.0,23.89950259160231,26.0,38.83669171135376,11.0,16.43090803172659,35.0,52.28016191913006,0.0,18.0,False,False,False
2021-02-10,2.964909,4.428740794537589,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,1.9564077,2.9223230740171857,1,1.4937189119751444,3,4.481156735925433,0,0.0,5,7.468594559875722,18.993403087615967,28.370805394739076,14.0,20.912064767652023,23.0,34.35553497542833,9.0,13.4434702077763,31.0,46.305286271229484,6.0,18.0,False,True,False
2021-02-11,2.5145807,3.7560766941169277,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,1.7706435,2.64484369836282,1,1.4937189119751444,3,4.481156735925433,0,0.0,5,7.468594559875722,17.140648894309997,25.603311416956693,12.0,17.924626943701732,21.0,31.368097151478036,8.0,11.949751295801155,28.0,41.824129535304046,2.0,19.0,False,False,False
