,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,31.269253,21.08783519361168,18,12.139114249296943,41,27.650204678954147,9,6.069557124648472,66,44.51008558075546,21.582838,14.555362577084452,12,8.092742832864628,27,18.208671373945414,5,3.3719761803602624,46,31.02218085931441,,,,,,,,,,,30.0,,False,False,False
2021-01-28,27.27274,18.39260512497276,14,9.441533305008733,35,23.60383326252183,8,5.3951618885764185,57,38.44052845610698,20.480734,13.812108954880387,11,7.418347596792576,26,17.534276137873363,5,3.3719761803602624,42,28.324599915026198,,,,,,,,,,,12.0,,False,False,False
2021-01-29,25.643469,17.293833661824465,14,9.441533305008733,32,21.580647554305674,6,4.046371416432314,56,37.76613322003493,19.44455,13.113311433698982,11,7.418347596792576,25,16.859880901801308,5,3.3719761803602624,41,27.650204678954147,,,,,,,,,,,17.0,,False,False,False
2021-01-30,17.515282,11.812222510343418,10,6.743952360720525,23,15.511090429657205,4,2.6975809442882093,36,24.278228498593887,18.469963,12.456055264919996,11,7.418347596792576,24,16.185485665729257,5,3.3719761803602624,39,26.301414206810044,,,,,,,,,,,15.0,,False,False,False
2021-01-31,9.613016,6.4829720940906554,5,3.3719761803602624,12,8.092742832864628,2,1.3487904721441046,21,14.162299957513099,17.55291,11.837598867714405,10,6.743952360720525,23,15.511090429657205,4,2.6975809442882093,38,25.627018970737993,,,,,,,,,,,3.0,,False,False,False
2021-02-01,8.66456,5.843338294653222,4,2.6975809442882093,11,7.418347596792576,2,1.3487904721441046,19,12.813509485368996,16.689709,11.255459685344249,10,6.743952360720525,22,14.836695193585152,4,2.6975809442882093,35,23.60383326252183,,,,,,,,,,,19.0,,False,False,False
2021-02-02,20.82508,14.044335694052279,12,8.092742832864628,28,18.883066610017465,5,3.3719761803602624,43,28.998995151098253,15.876855,10.707275214372203,9,6.069557124648472,20,13.48790472144105,4,2.6975809442882093,34,22.92943802644978,130.09755057525635,87.73716833259579,103.0,69.46270931542139,151.0,101.83368064687991,74.0,49.905247469331876,193.0,130.1582805619061,36.0,132.0,False,True,False
2021-02-03,20.533566,13.847739319317043,12,8.092742832864628,28,18.883066610017465,6,4.046371416432314,43,28.998995151098253,15.111133,10.190875764237717,9,6.069557124648472,20,13.48790472144105,4,2.6975809442882093,33,22.25504279037773,123.62583657836915,83.37267524387423,101.0,68.11391884327729,143.0,96.43851875830349,71.0,47.882061761115715,184.0,124.08872343725764,30.0,132.0,False,False,False
2021-02-04,20.473417,13.807174400426447,11,7.418347596792576,26,17.534276137873363,5,3.3719761803602624,42,28.324599915026198,14.389513,9.70421897363849,8,5.3951618885764185,19,12.813509485368996,3,2.023185708216157,32,21.580647554305674,117.5346145324707,79.26478411426326,97.0,65.41633789898908,138.0,93.06654257794324,68.0,45.85887605289956,176.0,118.69356154868122,16.0,136.0,False,False,False
2021-02-05,17.442148,11.762901704059914,10,6.743952360720525,23,15.511090429657205,4,2.6975809442882093,37,24.952623734665938,13.709213,9.245428373105824,8,5.3951618885764185,18,12.139114249296943,4,2.6975809442882093,30,20.23185708216157,111.79928074645996,75.39690233169452,91.0,61.36996648255676,130.0,87.67138068936681,65.0,43.83569034468341,164.0,110.60081871581659,23.0,142.0,False,False,False
