,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,100.36292,37.59924729820341,57,21.354073008451717,129,48.32763891386441,30,11.238985793921957,220,82.41922915542767,64.97491,24.34173511574045,38,14.236048672301143,87,32.593058802373676,18,6.743391476353175,146,54.69639753042019,,,,,,,,,,,93.0,,False,False,False
2021-01-28,77.70592,29.11119081545621,45,16.858478690882936,104,38.96181741892945,21,7.867290055745369,167,62.563687586165564,59.96876,22.466268274001777,34,12.737517233111552,77,28.84673020439969,16,5.994125756758376,124,46.45447461487742,,,,,,,,,,,32.0,,False,False,False
2021-01-29,73.71866,27.617430896498263,42,15.734580111490738,96,35.96475454055026,19,7.1180243361505715,155,58.06809326859677,55.37847,20.746595691889524,31,11.613618653719355,71,26.598933045615293,15,5.6194928969609785,114,42.708146016903434,,,,,,,,,,,62.0,,False,False,False
2021-01-30,49.1733,18.421934510115534,30,11.238985793921957,65,24.351135886830907,14,5.24486003716358,108,40.46034885811905,51.167194,19.16891196742654,30,11.238985793921957,65,24.351135886830907,15,5.6194928969609785,107,40.085715998321646,,,,,,,,,,,50.0,,False,False,False
2021-01-31,24.767492,9.278716606786475,14,5.24486003716358,33,12.362884373314152,6,2.2477971587843912,54,20.230174429059524,47.301605,17.72073592292145,28,10.48972007432716,61,22.852604447641312,13,4.870227177366181,99,37.08865311994246,,,,,,,,,,,17.0,,False,False,False
2021-02-01,22.320475,8.361983054783195,13,4.870227177366181,29,10.864352934124557,6,2.2477971587843912,47,17.607744410477732,43.751442,16.39072725083679,26,9.740454354732362,57,21.354073008451717,13,4.870227177366181,88,32.96769166217107,,,,,,,,,,,18.0,,False,False,False
2021-02-02,53.92571,20.20234242081642,29,10.864352934124557,69,25.8496673260205,14,5.24486003716358,112,41.95888029730864,40.489243,15.16860065748915,24,8.991188635137565,55,20.604807288856918,12,4.4955943175687825,83,31.094527363184078,363.03167527770995,136.00359470632904,286.0,107.14499790205599,420.0,157.34580111490737,212.0,79.42216627704849,563.0,210.91830006593537,10.0,282.0,False,False,False
2021-02-03,56.066116,21.004209702368826,33,12.362884373314152,75,28.09746448480489,15,5.6194928969609785,119,44.58131031589043,37.490223,14.045069110579789,22,8.241922915542768,49,18.35701013007253,11,4.120961457771384,79,29.595995923994483,335.54697886657715,125.70692428916306,265.0,99.27770784631062,388.0,145.35754960139062,205.0,76.7997362584667,501.0,187.69106275849668,127.0,316.0,False,True,False
2021-02-04,48.550583,18.188644025940448,28,10.48972007432716,64,23.976503027033505,15,5.6194928969609785,104,38.96181741892945,34.73157,13.011587725486606,21,7.867290055745369,47,17.607744410477732,10,3.746328597973985,71,26.598933045615293,310.3097578277588,116.25223199805146,249.0,93.28358208955224,358.0,134.1185638074687,193.0,72.30414194089792,466.0,174.57891266558772,53.0,337.0,False,False,False
2021-02-05,38.518894,14.43044311599806,24,8.991188635137565,52,19.480908709464725,11,4.120961457771384,81,30.345261643589286,32.19288,12.060510198352858,18,6.743391476353175,42,15.734580111490738,9,3.3716957381765873,68,25.475034466223104,287.1241165008545,107.56612888151655,235.0,88.03872205238866,329.0,123.25421087334412,179.0,67.05928190373434,426.0,159.59359827369178,53.0,328.0,False,False,False
2021-02-06,23.928326,8.964337030192837,14,5.24486003716358,30,11.238985793921957,7,2.62243001858179,51,19.106275849667323,29.855337,11.18479049182497,17,6.368758616555776,39,14.610681532098544,9,3.3716957381765873,62,23.22723730743871,265.81223292541506,99.58199698998045,218.0,81.66996343583288,305.0,114.26302223820656,170.0,63.68758616555776,397.0,148.72924533956723,51.0,329.0,False,False,False
