,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,148.73827,26.53803676366806,87,15.52263092536291,198,35.32736693358455,44,7.850525985241011,315,56.202629212520876,86.470314,15.428123879246414,52,9.277894346193923,116,20.696841233817214,23,4.10368403773962,195,34.79210379822721,,,,,,,,,,,156.0,,False,False,False
2021-01-28,100.5997,17.94910349417478,57,10.169999571789491,129,23.016314820365693,29,5.174210308454303,217,38.71736679084771,81.45055,14.532491331920028,50,8.921052255955694,105,18.73420973750696,26,4.638947173096962,171,30.50999871536848,,,,,,,,,,,82.0,,False,False,False
2021-01-29,82.962875,14.802323130425066,47,8.385789120598353,107,19.091051827745186,25,4.460526127977847,183,32.65105125679784,76.74957,13.693739310838282,47,8.385789120598353,98,17.48526242167316,22,3.9252629926205054,161,28.72578826417734,,,,,,,,,,,73.0,,False,False,False
2021-01-30,61.061188,10.894601291511208,35,6.244736579168986,77,13.73842047417177,17,3.033157767024936,140,24.978946316675945,72.3455,12.907959171570837,42,7.493683895002783,96,17.128420331434935,21,3.7468419475013914,157,28.012104083700883,,,,,,,,,,,58.0,,False,False,False
2021-01-31,34.677254,6.187152030179277,20,3.568420902382278,44,7.850525985241011,11,1.9626314963102527,74,13.203157338814426,68.2183,12.171580601716414,42,7.493683895002783,91,16.236315105839363,19,3.389999857263164,145,25.871051542271513,,,,,,,,,,,28.0,,False,False,False
2021-02-01,33.287216,5.939139737165533,20,3.568420902382278,44,7.850525985241011,9,1.6057894060720248,69,12.31105211321886,64.34956,11.481316323624924,37,6.601578669407213,79,14.095262564409996,20,3.568420902382278,124,22.12420959477012,,,,,,,,,,,39.0,,False,False,False
2021-02-02,83.855095,14.961513807065785,50,8.921052255955694,109,19.447893917983414,25,4.460526127977847,173,30.866840805606703,60.721703,10.834029671968892,35,6.244736579168986,79,14.095262564409996,18,3.2115788121440496,126,22.48105168500835,510.30536218261716,91.0492160505105,409.0,72.97420745371758,599.0,106.87420602634923,312.0,55.667366077163535,777.0,138.63315205755148,91.0,527.0,False,False,False
2021-02-03,80.58076,14.37730243196711,51,9.099473301074807,106,18.912630782626074,25,4.460526127977847,171,30.50999871536848,57.318813,10.226882295683026,34,6.066315534049872,74,13.203157338814426,17,3.033157767024936,124,22.12420959477012,481.15388525390625,85.84797907012415,391.0,69.76262864157353,567.0,101.16473258253758,296.0,52.812629355257705,709.0,126.50052098945174,80.0,451.0,False,False,False
2021-02-04,73.14096,13.049886911176145,41,7.31526284988367,98,17.48526242167316,20,3.568420902382278,151,26.9415778129862,54.12582,9.657185728428885,31,5.53105239869253,68,12.132631068099744,15,2.6763156767867082,111,19.804736008221642,453.8291209106445,80.97266605836589,369.0,65.83736564895302,523.0,93.31420659729656,287.0,51.206839949185685,673.0,120.07736336516363,91.0,460.0,False,False,False
2021-02-05,58.182117,10.38091431837529,33,5.887894488930758,76,13.559999429052656,16,2.854736721905822,123,21.94578854965101,51.12885,9.12246250663884,31,5.53105239869253,65,11.597367932742403,15,2.6763156767867082,104,18.555788692387846,428.2084546356201,76.401400004928,346.0,61.733681611213406,498.0,88.85368046931872,269.0,47.99526113704164,623.0,111.15631110920796,69.0,456.0,False,False,False
