,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,32.142998,24.313364701811224,18,13.615424763431994,42,31.769324448007985,8,6.051299894858665,68,51.43604910629865,22.387508,16.934190352912992,13,9.833362329145329,30,22.69237460571999,6,4.538474921143998,49,37.064211856009315,,,,,,,,,,,23.0,,False,False,False
2021-01-28,27.707148,20.95803210977465,16,12.10259978971733,37,27.987262013721324,7,5.2948874080013315,66,49.92322413258398,21.004257,15.887882909737527,12,9.076949842287997,28,21.179549632005326,5,3.782062434286665,48,36.30779936915199,,,,,,,,,,,31.0,,False,False,False
2021-01-29,25.743027,19.47234704857692,14,10.589774816002663,34,25.718024553149323,7,5.2948874080013315,58,43.87192423772532,19.716303,14.913658378645778,11,8.320537355430663,26,19.666724658290658,5,3.782062434286665,42,31.769324448007985,,,,,,,,,,,33.0,,False,False,False
2021-01-30,17.485,13.225873408373445,9,6.807712381715997,23,17.39748719771866,4,3.0256499474293324,38,28.743674500578656,18.516533,14.006136916577816,11,8.320537355430663,24,18.153899684575993,4,3.0256499474293324,39,29.50008698743599,,,,,,,,,,,14.0,,False,False,False
2021-01-31,9.413379,7.120396912796423,5,3.782062434286665,12,9.076949842287997,2,1.5128249737146662,21,15.884662224003993,17.398502,13.160445087123662,10,7.56412486857333,23,17.39748719771866,5,3.782062434286665,36,27.230849526863988,,,,,,,,,,,7.0,,False,False,False
2021-02-01,8.301297,6.27920453553088,4,3.0256499474293324,11,8.320537355430663,2,1.5128249737146662,18,13.615424763431994,16.356186,12.372023775242269,9,6.807712381715997,22,16.641074710861325,5,3.782062434286665,37,27.987262013721324,,,,,,,,,,,8.0,,False,False,False
2021-02-02,19.867308,15.027879271656275,12,9.076949842287997,26,19.666724658290658,5,3.782062434286665,43,32.52573693486532,15.384071,11.63670385722071,8,6.051299894858665,21,15.884662224003993,4,3.0256499474293324,33,24.96161206629199,130.7633663482666,98.91104312932883,105.0,79.42331112001996,153.0,115.73111048917195,77.0,58.24376148801465,204.0,154.30814731889595,24.0,140.0,False,False,False
2021-02-03,20.213045,15.28939901618287,11,8.320537355430663,27,20.423137145147994,5,3.782062434286665,41,31.012911961150653,14.477033,10.950607975246385,9,6.807712381715997,19,14.371837250289328,4,3.0256499474293324,31,23.448787092577327,122.85289317321778,92.92746244277194,100.0,75.6412486857333,144.0,108.92339810745595,76.0,57.48734900115731,189.0,142.96196001603593,18.0,135.0,False,False,False
2021-02-04,20.436956,15.458768757525831,12,9.076949842287997,27,20.423137145147994,6,4.538474921143998,43,32.52573693486532,13.630404,10.310208017472178,8,6.051299894858665,18,13.615424763431994,3,2.269237460571999,29,21.93596211886266,115.47903082275391,87.34978088451389,93.0,70.34636127773197,136.0,102.8720982125973,73.0,55.21811154058532,171.0,129.34653525260396,28.0,132.0,False,False,False
2021-02-05,16.616745,12.569113459903747,9,6.807712381715997,22,16.641074710861325,4,3.0256499474293324,36,27.230849526863988,12.839795,9.71218105405569,7,5.2948874080013315,17,12.859012276574662,3,2.269237460571999,29,21.93596211886266,108.60254194641114,82.14831883271268,89.0,67.32071133030264,127.0,96.06438583088129,68.0,51.43604910629865,159.0,120.26958541031594,13.0,112.0,False,False,False
2021-02-06,10.0619,7.610947068314999,5,3.782062434286665,13,9.833362329145329,2,1.5128249737146662,21,15.884662224003993,12.101229,9.153520659310743,6,4.538474921143998,16,12.10259978971733,3,2.269237460571999,26,19.666724658290658,102.18723303222656,77.2956990629763,83.0,62.78223640915864,118.0,89.25667344916529,65.0,49.166811645726646,151.0,114.21828551545728,9.0,107.0,False,False,False
2021-02-07,6.16478,4.663116851588711,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,14,10.589774816002663,11.410982,8.631409582449123,7,5.2948874080013315,15,11.346187302859995,3,2.269237460571999,24,18.153899684575993,96.19971221160888,72.76666354894283,79.0,59.75658646172931,112.0,84.7181985280213,60.0,45.38474921143998,142.0,107.41057313374128,4.0,104.0,False,False,False
2021-02-08,5.481772,4.1464805690338835,3,2.269237460571999,8,6.051299894858665,1,0.7564124868573331,12,9.076949842287997,10.765633,8.143259037751704,6,4.538474921143998,14,10.589774816002663,2,1.5128249737146662,23,17.39748719771866,90.60915865707398,68.53789903184797,74.0,55.97452402744265,106.0,80.1797236068773,56.0,42.35909926401065,134.0,101.35927323888262,4.0,100.0,False,False,False
