,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,38.526844,36.704118247143924,22,20.95916773050321,52,49.539850999371225,10,9.526894422956005,84,80.02591315283044,27.06821,25.787597405724227,15,14.290341634434007,34,32.39144103805042,7,6.668826096069203,59,56.20867709544043,,,,,,,,,,,16.0,,False,False,False
2021-01-28,31.975859,30.463063740171492,18,17.14840996132081,41,39.06026713411962,8,7.621515538364803,71,67.64095040298763,24.004341,22.868682572152466,14,13.337652192138407,32,30.486062153459212,6,5.716136653773603,53,50.492540441666826,,,,,,,,,,,15.0,,False,False,False
2021-01-29,27.906717,26.586433523334563,15,14.290341634434007,36,34.29681992264162,7,6.668826096069203,59,56.20867709544043,21.30313,20.295266585890204,12,11.432273307547206,28,26.675304384276814,6,5.716136653773603,48,45.72909323018882,,,,,,,,,,,23.0,,False,False,False
2021-01-30,17.912594,17.065138672478497,9,8.574204980660404,23,21.91185717279881,4,3.8107577691824015,41,39.06026713411962,18.919968,18.024853488896042,11,10.479583865251605,25,23.817236057390012,4,3.8107577691824015,40,38.10757769182402,,,,,,,,,,,17.0,,False,False,False
2021-01-31,9.195505,8.760460332268849,5,4.763447211478002,12,11.432273307547206,2,1.9053788845912007,21,20.00647828820761,16.815903,16.0203329869546,9,8.574204980660404,21,20.00647828820761,4,3.8107577691824015,37,35.24950936493722,,,,,,,,,,,0.0,,False,False,False
2021-02-01,7.626018,7.265227031894028,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,18,17.14840996132081,14.95693,14.249309606384486,9,8.574204980660404,20,19.05378884591201,4,3.8107577691824015,33,31.43875159575482,,,,,,,,,,,16.0,,False,False,False
2021-02-02,17.20267,16.388800577260554,9,8.574204980660404,23,21.91185717279881,4,3.8107577691824015,36,34.29681992264162,13.313344,12.683482782449573,7,6.668826096069203,18,17.14840996132081,3,2.8580683268868015,29,27.627993826572418,136.38180239868163,129.92950326646877,106.0,100.98508088333365,161.0,153.38300020959167,77.0,73.35708705676123,213.0,202.9228512089629,29.0,116.0,False,False,False
2021-02-03,16.37127,15.596735465805978,9,8.574204980660404,21,20.00647828820761,4,3.8107577691824015,36,34.29681992264162,11.859175,11.29811062128283,7,6.668826096069203,15,14.290341634434007,3,2.8580683268868015,25,23.817236057390012,121.17279093933105,115.44003862139269,95.0,90.50549701808204,142.0,135.28190080597525,70.0,66.68826096069203,190.0,181.01099403616408,15.0,115.0,False,False,False
2021-02-04,15.419631,14.69011913286522,9,8.574204980660404,20,19.05378884591201,4,3.8107577691824015,34,32.39144103805042,10.571667,10.07151513476856,5,4.763447211478002,14,13.337652192138407,2,1.9053788845912007,24,22.86454661509441,107.74012156295777,102.64287632467443,86.0,81.93129203742164,125.0,119.08618028695005,63.0,60.01943486462283,163.0,155.2883790941829,25.0,125.0,False,True,False
2021-02-05,12.0476465,11.477665975689888,7,6.668826096069203,16,15.243031076729606,3,2.8580683268868015,27,25.722614941981213,9.430925,8.984743180917576,5,4.763447211478002,13,12.384962749842806,2,1.9053788845912007,20,19.05378884591201,95.86791339874267,91.33234894989107,75.0,71.45170817217004,111.0,105.74852809481165,56.0,53.35060876855363,143.0,136.23459024827085,12.0,114.0,False,False,False
2021-02-06,6.9845243,6.65408224449493,4,3.8107577691824015,9,8.574204980660404,1,0.9526894422956004,16,15.243031076729606,8.419506,8.021174289751798,4,3.8107577691824015,11,10.479583865251605,2,1.9053788845912007,18,17.14840996132081,85.36745386123657,81.32867200925688,67.0,63.83019263380523,99.0,94.31625478726446,50.0,47.634472114780024,131.0,124.80231694072367,10.0,107.0,False,False,False
2021-02-07,4.0547657,3.8629324990324676,2,1.9053788845912007,5,4.763447211478002,0,0.0,9,8.574204980660404,7.5221176,7.166241994127631,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,17,16.19572051902521,76.07367272186279,72.4745848387695,60.0,57.16136653773603,90.0,85.74204980660404,45.0,42.87102490330202,117.0,111.46466474858526,0.0,107.0,False,False,False
2021-02-08,3.394446,3.233852839912288,2,1.9053788845912007,5,4.763447211478002,0,0.0,9,8.574204980660404,6.725344,6.40716461930424,4,3.8107577691824015,9,8.574204980660404,1,0.9526894422956004,15,14.290341634434007,67.8420853805542,64.63243848537068,54.0,51.445229883962426,80.0,76.21515538364804,40.0,38.10757769182402,102.0,97.17432311415125,16.0,107.0,False,True,False
2021-02-09,7.838971,7.468104740837589,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,16,15.243031076729606,6.0174055,5.732718636863865,3,2.8580683268868015,8,7.621515538364803,1,0.9526894422956004,14,13.337652192138407,60.5461439704895,57.68167213239478,48.0,45.72909323018882,71.0,67.64095040298763,35.0,33.34413048034602,89.0,84.78936036430845,3.0,81.0,False,False,False
2021-02-10,7.694986,7.33093183953315,4,3.8107577691824015,11,10.479583865251605,1,0.9526894422956004,18,17.14840996132081,5.3879647,5.133057129569352,2,1.9053788845912007,7,6.668826096069203,1,0.9526894422956004,13,12.384962749842806,54.07493290328979,51.51661766980717,42.0,40.01295657641522,64.0,60.972124306918424,32.0,30.486062153459212,82.0,78.12053426823924,3.0,69.0,False,False,False
2021-02-11,7.0931597,6.757578375982121,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,16,15.243031076729606,4.8279157,4.599504245561548,2,1.9053788845912007,7,6.668826096069203,0,0.0,11,10.479583865251605,48.331180366516115,46.044605268864316,38.0,36.20219880723282,57.0,54.30329821084922,28.0,26.675304384276814,75.0,71.45170817217004,3.0,47.0,False,False,False
2021-02-12,5.5431867,5.280935511109419,3,2.8580683268868015,7,6.668826096069203,0,0.0,13,12.384962749842806,4.329265,4.124445331399329,2,1.9053788845912007,6,5.716136653773603,0,0.0,10,9.526894422956005,43.229520011901855,41.18430731084528,34.0,32.39144103805042,52.0,49.539850999371225,24.0,22.86454661509441,67.0,63.83019263380523,10.0,45.0,False,False,False
2021-02-13,3.2227323,3.0702631192980334,1,0.9526894422956004,4,3.8107577691824015,0,0.0,9,8.574204980660404,3.8849728,3.7011726817581803,2,1.9053788845912007,5,4.763447211478002,0,0.0,9,8.574204980660404,38.69498768806457,36.86430624017736,30.0,28.580683268868015,46.0,43.82371434559762,21.0,20.00647828820761,61.0,58.11405598003163,0.0,35.0,False,False,False
2021-02-14,1.8638462,1.7756665329216048,1,0.9526894422956004,3,2.8580683268868015,0,0.0,5,4.763447211478002,3.4888387,3.3237796742469072,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,34.66170937919617,33.02184457747858,26.0,24.769925499685613,41.0,39.06026713411962,18.0,17.14840996132081,56.0,53.35060876855363,0.0,35.0,False,False,False
2021-02-15,1.561878,1.4879846276016906,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,3.1353943,2.9870570870116353,1,0.9526894422956004,4,3.8107577691824015,0,0.0,9,8.574204980660404,31.071760573387145,29.601738251802622,23.0,21.91185717279881,37.0,35.24950936493722,15.0,14.290341634434007,51.0,48.587161557075625,2.0,21.0,False,False,False
2021-02-16,3.7400894,3.563143764040433,2,1.9053788845912007,5,4.763447211478002,0,0.0,10,9.526894422956005,2.8198206,2.686413426999934,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,27.874174379348755,26.555431643912083,20.0,19.05378884591201,34.0,32.39144103805042,13.0,12.384962749842806,47.0,44.77640378789322,1.0,19.0,False,False,False
2021-02-17,3.6374876,3.4653960028663278,1,0.9526894422956004,5,4.763447211478002,0,0.0,10,9.526894422956005,2.537868,2.417799987597391,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,25.024078580856322,23.84017546715729,18.0,17.14840996132081,30.0,28.580683268868015,11.0,10.479583865251605,45.0,42.87102490330202,7.0,23.0,True,False,False
2021-02-18,3.101238,2.9545166398747824,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,2.2857738,2.177632450184319,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,22.48193780708313,21.418304791154405,16.0,15.243031076729606,28.0,26.675304384276814,10.0,9.526894422956005,40.0,38.10757769182402,4.0,24.0,True,False,False
2021-02-19,2.511147,2.3923432308947667,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,2.0602276,1.9627570509328507,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,20.2128991189003,19.25661558876236,14.0,13.337652192138407,25.0,23.817236057390012,8.0,7.621515538364803,37.0,35.24950936493722,2.0,16.0,True,False,False
2021-02-20,1.6287417,1.5516850908170454,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.8582914,1.7703745470498689,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,18.1862151594162,17.325815177692014,12.0,11.432273307547206,23.0,21.91185717279881,7.0,6.668826096069203,35.0,33.34413048034602,6.0,22.0,True,False,False
2021-02-21,0.94617593,0.9014118404593319,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,1.6773674,1.5980102034518495,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,16.37474458360672,15.600046285089192,11.0,10.479583865251605,21.0,20.00647828820761,6.0,5.716136653773603,32.0,30.486062153459212,0.0,22.0,True,False,False
2021-02-22,0.7807634,0.7438250577251893,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,1.5151646,1.4434813238040078,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,14.754513434886933,14.056469175625377,9.0,8.574204980660404,19.0,18.10109940361641,5.0,4.763447211478002,29.0,27.627993826572418,,,False,False,True
2021-02-23,1.929913,1.8386077499599196,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,1.3696398,1.3048413165961392,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,13.304330963611603,12.674895645839227,8.0,7.621515538364803,17.0,16.19572051902521,4.0,3.8107577691824015,27.0,25.722614941981213,,,False,False,True
2021-02-24,1.8862367,1.796997821656987,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,1.2389915,1.1803741472249385,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,12.005455441951751,11.437470649497696,7.0,6.668826096069203,16.0,15.243031076729606,3.0,2.8580683268868015,25.0,23.817236057390012,,,False,False,True
2021-02-25,1.5701747,1.4958888641558588,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.1216198,1.0685553206712939,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,10.84130033326149,10.328392368253997,6.0,5.716136653773603,14.0,13.337652192138407,3.0,2.8580683268868015,23.0,21.91185717279881,,,False,False,True
2021-02-26,1.2037319,1.1467826880107168,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,1.0161043,0.968031872616848,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,9.797176289916038,9.333666415711791,6.0,5.716136653773603,13.0,12.384962749842806,2.0,1.9053788845912007,22.0,20.95916773050321,,,False,False,True
