,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,36.14916,20.838492491748184,21,12.10563027099318,47,27.093553463651403,10,5.764585843330086,76,43.81085240930865,24.48608,14.11521079717204,14,8.07042018066212,33,19.023133282989285,7,4.03521009033106,52,29.975846385316448,,,,,,,,,,,51.0,,False,False,False
2021-01-28,32.065758,18.484581960365176,18,10.376254517994154,43,24.787719126319367,8,4.6116686746640685,69,39.775642318977596,23.961065,13.812561519443989,14,8.07042018066212,31,17.870216114323267,6,3.458751505998052,52,29.975846385316448,,,,,,,,,,,36.0,,False,False,False
2021-01-29,29.111279,16.78144617471844,16,9.223337349328137,39,22.481884788987337,7,4.03521009033106,63,36.316890812979544,23.456476,13.521687651518732,12,6.917503011996104,30,17.293757529990256,6,3.458751505998052,49,28.246470632317422,,,,,,,,,,,27.0,,False,False,False
2021-01-30,20.657528,11.90820912597701,12,6.917503011996104,26,14.987923192658224,6,3.458751505998052,44,25.36417771065238,22.97146,13.242095883470029,13,7.493961596329112,30,17.293757529990256,6,3.458751505998052,50,28.82292921665043,,,,,,,,,,,36.0,,False,False,False
2021-01-31,11.99742,6.916015991009772,7,4.03521009033106,16,9.223337349328137,2,1.1529171686660171,26,14.987923192658224,22.505264,12.973352568224072,13,7.493961596329112,29,16.717298945657248,6,3.458751505998052,47,27.093553463651403,,,,,,,,,,,8.0,,False,False,False
2021-02-01,11.106688,6.402545113814995,6,3.458751505998052,15,8.646878764995128,2,1.1529171686660171,25,14.411464608325215,22.057083,12.714994954876602,13,7.493961596329112,29,16.717298945657248,6,3.458751505998052,46,26.517094879318396,,,,,,,,,,,7.0,,False,False,False
2021-02-02,29.269417,16.872606647666544,16,9.223337349328137,38,21.905426204654326,7,4.03521009033106,59,34.01105647564751,21.626263,12.466644693631679,13,7.493961596329112,29,16.717298945657248,6,3.458751505998052,45,25.94063629498539,161.0636635131836,92.84653145629787,128.0,73.7866987946251,187.0,107.79775527027262,98.0,56.492941264634844,245.0,141.2323531615871,20.0,185.0,False,False,False
2021-02-03,31.573399,18.20075704017654,19,10.952713102327163,42,24.21126054198636,9,5.188127258997077,66,38.04626656597857,21.212107,12.227901606820524,13,7.493961596329112,28,16.14084036132424,6,3.458751505998052,44,25.36417771065238,157.78969618225096,90.95922488355592,128.0,73.7866987946251,182.0,104.91546234860755,98.0,56.492941264634844,239.0,137.77360165558906,27.0,161.0,False,False,False
2021-02-04,30.585102,17.63104519341141,18,10.376254517994154,40,23.058343373320344,8,4.6116686746640685,61,35.16397364431353,20.813995,11.998406262136996,12,6.917503011996104,28,16.14084036132424,6,3.458751505998052,43,24.787719126319367,154.64264713287355,89.14508144372527,125.0,72.05732304162608,180.0,103.76254517994155,97.0,55.91648268030183,232.0,133.73839156525798,19.0,144.0,False,False,False
2021-02-05,25.70221,14.816259499639273,15,8.646878764995128,34,19.599591867322292,8,4.6116686746640685,53,30.552304969649455,20.431355,11.777829786296934,12,6.917503011996104,27,15.564381776991231,5,2.882292921665043,44,25.36417771065238,151.61753593444826,87.4012301248311,125.0,72.05732304162608,178.0,102.60962801127553,96.0,55.34002409596883,221.0,127.39734713759489,23.0,140.0,False,False,False
