,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,92.98533,39.23580516129732,55,23.207632357346903,122,51.47874813811495,28,11.814794654649333,195,82.28160563059357,53.76871,22.68808166263625,31,13.080665510504618,70,29.536986636623332,15,6.329354279276429,118,49.790920330307905,,,,,,,,,,,57.0,,False,False,False
2021-01-28,73.873375,31.17138403467834,41,17.300235030022236,99,41.77373824322442,19,8.017182087083475,163,68.77898316813719,52.14534,22.003088088240474,29,12.236751606601096,69,29.115029684671573,16,6.75131123122819,114,48.10309252250086,,,,,,,,,,,36.0,,False,False,False
2021-01-29,67.44192,28.457585722208023,41,17.300235030022236,88,37.132211771755046,18,7.595225135131714,149,62.87158584081252,50.59264,21.34791575372219,29,12.236751606601096,66,27.849158828816282,14,5.9073973273246665,107,45.14939385883852,,,,,,,,,,,44.0,,False,False,False
2021-01-30,45.500015,19.199047528672963,26,10.97088075074581,60,25.317417117105716,14,5.9073973273246665,97,40.9298243393209,49.10719,20.721119653899223,28,11.814794654649333,64,27.00524492491276,15,6.329354279276429,110,46.415264714693805,,,,,,,,,,,60.0,,False,False,False
2021-01-31,24.097168,10.16796741168946,14,5.9073973273246665,32,13.50262246245638,6,2.531741711710571,57,24.05154626125043,47.685772,20.121343550272286,29,12.236751606601096,60,25.317417117105716,15,6.329354279276429,99,41.77373824322442,,,,,,,,,,,46.0,,False,False,False
2021-02-01,21.735176,9.171308920485899,12,5.063483423421142,28,11.814794654649333,5,2.1097847597588095,46,19.410019789781046,46.325294,19.547280680853873,29,12.236751606601096,61,25.739374069057476,14,5.9073973273246665,100,42.19569519517619,,,,,,,,,,,17.0,,False,False,False
2021-02-02,60.95244,25.719305267557502,35,14.768493318311666,80,33.75655615614095,17,7.173268183179951,127,53.58853289787376,45.022827,18.997695588041097,26,10.97088075074581,57,24.05154626125043,13,5.485440375372905,91,38.398082627610336,344.647719619751,145.42650126787558,276.0,116.46011873868629,402.0,169.62669468460828,209.0,88.18900295791823,527.0,222.3713136785785,39.0,299.0,False,False,False
2021-02-03,67.51801,28.489695978350937,42,17.722191981974,89,37.5541687237068,20,8.439139039035238,140,59.073973273246665,43.775684,18.471454677637666,27,11.39283770269757,58,24.473503213202193,14,5.9073973273246665,91,38.398082627610336,334.6547051849365,141.2098793561513,273.0,115.194247882831,393.0,165.82908211704242,208.0,87.76704600596648,506.0,213.51021768759153,58.0,300.0,False,False,False
2021-02-04,61.922226,26.128513854928315,37,15.61240722221519,81,34.178513108092716,19,8.017182087083475,130,54.854403753729045,42.581295,17.96747383195907,25,10.548923798794048,53,22.36371845344338,13,5.485440375372905,87,36.71025481980328,325.0906640625,137.17426571578667,267.0,112.66250617112043,377.0,159.07777088581423,204.0,86.07921819815942,487.0,205.49303560050805,56.0,320.0,False,False,False
2021-02-05,49.225105,20.770875562448055,30,12.658708558552858,64,27.00524492491276,15,6.329354279276429,105,44.305479954934995,41.437164,17.48469949234277,25,10.548923798794048,53,22.36371845344338,12,5.063483423421142,80,33.75655615614095,315.9351878662109,133.31104888633362,262.0,110.55272141136162,368.0,155.28015831824837,199.0,83.96943343840061,461.0,194.52215484976225,57.0,333.0,False,False,False
2021-02-06,30.433245,12.841519492212683,18,7.595225135131714,41,17.300235030022236,9,3.797612567565857,67,28.271115780768046,40.340965,17.02215085970238,24,10.126966846842285,53,22.36371845344338,11,4.641526471469381,85,35.86634091589976,307.16897061157226,129.61208257341934,253.0,106.75510884379577,350.0,147.68493318311667,199.0,83.96943343840061,453.0,191.14649923414814,58.0,331.0,False,False,False
2021-02-07,18.998371,8.016495121410117,11,4.641526471469381,24,10.126966846842285,5,2.1097847597588095,39,16.456321126118713,39.290535,16.578914073761553,25,10.548923798794048,51,21.519804549539856,12,5.063483423421142,81,34.178513108092716,298.77374375915525,126.06965823982988,247.0,104.22336713208519,342.0,144.30927756750256,189.0,79.749863918883,437.0,184.39518800291995,40.0,325.0,False,False,False
2021-02-08,17.793442,7.5080664828419685,10,4.219569519517619,24,10.126966846842285,5,2.1097847597588095,38,16.03436417416695,38.28373,16.15408546058461,23,9.705009894890523,51,21.519804549539856,11,4.641526471469381,83,35.022427011996236,290.7322168426514,122.67648005310386,242.0,102.11358237232638,333.0,140.51166499993673,186.0,78.48399306302771,422.0,178.06583372364352,6.0,314.0,False,False,False
2021-02-09,52.070797,21.97163412347436,31,13.080665510504618,70,29.536986636623332,14,5.9073973273246665,114,48.10309252250086,37.318645,15.746861754450947,22,9.283052942938761,48,20.25393369368457,11,4.641526471469381,75,31.64677139638214,283.02802272033693,119.42564178400738,237.0,100.00379761256755,325.0,137.1360093843226,182.0,76.79616525522067,411.0,173.42430725217415,23.0,298.0,False,False,False
2021-02-10,57.953342,24.453815422020853,33,13.924579414408141,73,30.80285749247862,18,7.595225135131714,119,50.21287728225966,36.393345,15.356425137724727,21,8.861095990987,48,20.25393369368457,10,4.219569519517619,76,32.0687283483339,275.6456569366455,116.31060121972796,227.0,95.78422809304995,319.0,134.60426767261205,175.0,73.84246659155833,395.0,166.67299602094596,34.0,274.0,False,False,False
2021-02-11,52.131718,21.99734008172527,31,13.080665510504618,69,29.115029684671573,16,6.75131123122819,110,46.415264714693805,35.506096,14.982043649069965,21,8.861095990987,45,18.988062837829286,11,4.641526471469381,74,31.22481444443038,268.5704348602295,113.32516207798164,221.0,93.25248638133938,310.0,130.8066551050462,172.0,72.57659573570304,393.0,165.82908211704242,23.0,241.0,False,False,False
2021-02-12,45.14792,19.05047829495743,26,10.97088075074581,58,24.473503213202193,13,5.485440375372905,96,40.50786738736914,34.65519,14.622998423874378,21,8.861095990987,45,18.988062837829286,11,4.641526471469381,71,29.958943588575096,261.78844441223146,110.46345406037844,218.0,91.98661552548408,301.0,127.00904253748033,166.0,70.04485402399247,383.0,161.6095125975248,39.0,223.0,False,False,False
2021-02-13,29.64196,12.507631618063897,17,7.173268183179951,39,16.456321126118713,8,3.375655615614095,64,27.00524492491276,33.83902,14.278609887696803,20,8.439139039035238,45,18.988062837829286,9,3.797612567565857,70,29.536986636623332,255.28650337219239,107.71991483735349,209.0,88.18900295791823,296.0,124.89925777772152,162.0,68.35702621618543,372.0,156.96798612605542,62.0,227.0,False,False,False
2021-02-14,16.827166,7.100339280441403,10,4.219569519517619,23,9.705009894890523,4,1.6878278078070474,36,15.190450270263428,33.056114,13.948256673756987,19,8.017182087083475,42,17.722191981974,9,3.797612567565857,71,29.958943588575096,249.05211570739746,105.08927162103095,202.0,85.23530429425591,286.0,120.6796882582039,157.0,66.24724145642662,363.0,153.17037355848956,17.0,204.0,False,False,False
