,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,21.003948,23.628614144399762,11,12.374566890158844,27,30.373936912208073,5,5.624803131890384,47,52.87314943976961,13.79511,15.518955478910357,7,7.8747243846465365,18,20.24929127480538,3,3.37488187913423,30,33.7488187913423,,,,,,,,,,,31.0,,False,True,False
2021-01-28,18.123669,20.38841339526698,10,11.249606263780768,24,26.99905503307384,5,5.624803131890384,40,44.99842505512307,13.486773,15.17208875156939,7,7.8747243846465365,17,19.124330648427307,3,3.37488187913423,30,33.7488187913423,,,,,,,,,,,16.0,,False,False,False
2021-01-29,15.858979,17.840726650319993,9,10.12464563740269,21,23.624173153939612,4,4.499842505512307,33,37.12370067047653,13.191395,14.839800132904202,7,7.8747243846465365,17,19.124330648427307,3,3.37488187913423,29,32.623858164964226,,,,,,,,,,,13.0,,False,False,False
2021-01-30,11.326742,12.742138642352074,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,24,26.99905503307384,12.908405,14.52144788345322,7,7.8747243846465365,18,20.24929127480538,3,3.37488187913423,29,32.623858164964226,,,,,,,,,,,18.0,,False,False,False
2021-01-31,6.7921257,7.640873809577897,4,4.499842505512307,9,10.12464563740269,1,1.1249606263780767,16,17.999370022049227,12.637294,14.216458657756448,7,7.8747243846465365,17,19.124330648427307,3,3.37488187913423,27,30.373936912208073,,,,,,,,,,,4.0,,False,False,False
2021-02-01,6.2999773,7.087226549629122,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,14,15.749448769293073,12.377537,13.924241648055613,7,7.8747243846465365,16,17.999370022049227,3,3.37488187913423,27,30.373936912208073,,,,,,,,,,,5.0,,False,False,False
2021-02-02,16.767424,18.862691649701446,9,10.12464563740269,22,24.74913378031769,4,4.499842505512307,34,38.248661296854614,12.128676,13.644283171743155,7,7.8747243846465365,16,17.999370022049227,3,3.37488187913423,25,28.124015659451917,90.52520816802979,101.83729488371259,71.0,79.87220447284345,107.0,120.37078702245422,52.0,58.497952571659994,137.0,154.1196058137965,8.0,95.0,False,False,False
2021-02-03,17.625355,19.827829964924604,10,11.249606263780768,24,26.99905503307384,5,5.624803131890384,38,42.74850380236692,11.890238,13.376049173530191,7,7.8747243846465365,15,16.87440939567115,3,3.37488187913423,24,26.99905503307384,88.62033477783203,99.69438732150478,69.0,77.6222832200873,105.0,118.12086576969807,51.0,57.37299194528192,133.0,149.6197633082842,17.0,81.0,False,False,False
2021-02-04,16.432919,18.486386397853494,9,10.12464563740269,21,23.624173153939612,4,4.499842505512307,34,38.248661296854614,11.661814,13.11908126808703,6,6.74976375826846,15,16.87440939567115,3,3.37488187913423,25,28.124015659451917,86.79536782836914,97.64137135891772,69.0,77.6222832200873,102.0,114.74598389056383,50.0,56.248031318903834,128.0,143.99496017639382,15.0,80.0,False,False,False
2021-02-05,13.675982,15.384942525997758,8,8.999685011024614,18,20.24929127480538,3,3.37488187913423,29,32.623858164964226,11.44298,12.872902152594179,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,26,29.248976285829997,85.04695121383666,95.67447150906344,68.0,76.49732259370923,99.0,111.3711020114296,51.0,57.37299194528192,126.0,141.74503892363765,4.0,71.0,False,False,False
