,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,31.269146,37.69592440221459,17,20.494026594013334,41,49.42677002085569,7,8.43871683282902,68,81.97610637605334,21.45451,25.864076451398432,12,14.466371713421177,29,34.96039830743451,6,7.2331858567105884,48,57.86548685368471,,,,,,,,,,,34.0,,False,False,False
2021-01-28,28.71308,34.61450687609613,17,20.494026594013334,37,44.60464611638196,7,8.43871683282902,59,71.12632759098746,21.161015,25.510258274152875,12,14.466371713421177,29,34.96039830743451,6,7.2331858567105884,48,57.86548685368471,,,,,,,,,,,1.0,,False,False,False
2021-01-29,28.254333,34.06147297937423,17,20.494026594013334,36,43.399115140263525,7,8.43871683282902,60,72.33185856710588,20.879885,25.171347078867257,11,13.260840737302745,26,31.343805379079217,5,6.027654880592157,40,48.22123904473725,,,,,,,,,,,23.0,,False,False,False
2021-01-30,19.941648,24.040274729486555,11,13.260840737302745,26,31.343805379079217,5,6.027654880592157,40,48.22123904473725,20.61076,24.846909218467772,12,14.466371713421177,27,32.549336355197646,6,7.2331858567105884,44,53.04336294921098,,,,,,,,,,,60.0,,False,True,False
2021-01-31,10.618327,12.800721742678434,6,7.2331858567105884,14,16.87743366565804,2,2.411061952236863,23,27.727212450723922,20.353228,24.53644701745361,12,14.466371713421177,27,32.549336355197646,6,7.2331858567105884,44,53.04336294921098,,,,,,,,,,,12.0,,False,False,False
2021-02-01,9.838742,11.860908853122965,5,6.027654880592157,13,15.671902689539609,2,2.411061952236863,21,25.316150498487062,20.106968,24.2395733948797,12,14.466371713421177,26,31.343805379079217,5,6.027654880592157,43,51.83783197309254,,,,,,,,,,,5.0,,False,False,False
2021-02-02,26.969463,32.51252346672118,15,18.08296464177647,34,40.98805318802667,7,8.43871683282902,57,68.7152656387506,19.87162,23.955853248480707,12,14.466371713421177,26,31.343805379079217,5,6.027654880592157,42,50.632300996974124,144.43803263092042,174.12452246617931,115.0,138.6360622536196,169.0,203.7347349640149,86.0,103.67566394618508,221.0,266.42234572217336,21.0,156.0,False,False,False
2021-02-03,29.469934,35.52691778168082,16,19.288495617894903,39,47.01570806861882,9,10.849778785065881,61,73.53738954322431,19.646864,23.684902407694608,11,13.260840737302745,26,31.343805379079217,6,7.2331858567105884,42,50.632300996974124,142.63037337493896,171.9453332388265,114.0,137.4305312775012,167.0,201.32367301177803,88.0,106.08672589842196,208.0,250.75044303263374,31.0,153.0,False,False,False
2021-02-04,28.753098,34.66274938546121,16,19.288495617894903,39,47.01570806861882,7,8.43871683282902,63,75.94845149546117,19.43241,23.42637162655592,12,14.466371713421177,26,31.343805379079217,5,6.027654880592157,41,49.42677002085569,140.9017663269043,169.86144389688405,114.0,137.4305312775012,163.0,196.5015491073043,88.0,106.08672589842196,209.0,251.95597400875215,12.0,164.0,False,False,False
2021-02-05,25.804918,31.108627445064485,15,18.08296464177647,33,39.78252221190823,7,8.43871683282902,54,65.09867271039529,19.227964,23.179907293524593,12,14.466371713421177,25,30.138274402960782,5,6.027654880592157,40,48.22123904473725,139.24984297180177,167.86999912213446,114.0,137.4305312775012,161.0,194.09048715506745,89.0,107.29225687454039,207.0,249.54491205651527,21.0,162.0,False,False,False
2021-02-06,16.396868,19.76693165488541,9,10.849778785065881,20,24.110619522368626,4,4.822123904473726,33,39.78252221190823,19.033276,22.945203818380833,11,13.260840737302745,25,30.138274402960782,5,6.027654880592157,40,48.22123904473725,137.67235682678222,165.96829070991575,114.0,137.4305312775012,161.0,194.09048715506745,88.0,106.08672589842196,204.0,245.92831912815998,19.0,121.0,False,False,False
2021-02-07,9.997468,12.05225707963109,6,7.2331858567105884,13,15.671902689539609,2,2.411061952236863,22,26.52168147460549,18.848053,22.721911955159158,11,13.260840737302745,24,28.932743426842354,5,6.027654880592157,41,49.42677002085569,136.1671768875122,164.15374966849367,112.0,135.0194693252643,157.0,189.26836325059372,89.0,107.29225687454039,199.0,239.90066424756785,7.0,116.0,False,False,False
2021-02-08,9.276806,11.18347718147561,5,6.027654880592157,12,14.466371713421177,2,2.411061952236863,20,24.110619522368626,18.672066,22.509753762278706,11,13.260840737302745,25,30.138274402960782,6,7.2331858567105884,39,47.01570806861882,134.73228298187257,162.42394061780158,112.0,135.0194693252643,155.0,186.85730129835684,88.0,106.08672589842196,199.0,239.90066424756785,6.0,117.0,False,False,False
2021-02-09,24.815685,29.916077619418502,15,18.08296464177647,34,40.98805318802667,7,8.43871683282902,53,63.89314173427687,18.50508,22.308446932584047,11,13.260840737302745,25,30.138274402960782,5,6.027654880592157,41,49.42677002085569,133.36576412963868,160.7765598119838,111.0,133.81393834914587,155.0,186.85730129835684,89.0,107.29225687454039,195.0,235.07854034309412,23.0,119.0,False,False,False
2021-02-10,26.427864,31.859608134254813,15,18.08296464177647,35,42.1935841641451,7,8.43871683282902,55,66.30420368651372,18.346916,22.117776097729802,10,12.055309761184313,25,30.138274402960782,5,6.027654880592157,40,48.22123904473725,132.06581058502198,159.2094255464334,109.0,131.40287639690902,155.0,186.85730129835684,85.0,102.47013297006667,190.0,229.05088546250198,31.0,119.0,False,False,False
2021-02-11,25.182102,30.357803916558623,15,18.08296464177647,33,39.78252221190823,8,9.644247808947451,53,63.89314173427687,18.197319,21.937431301921606,11,13.260840737302745,25,30.138274402960782,5,6.027654880592157,39,47.01570806861882,130.83071145629881,157.72047528818075,109.0,131.40287639690902,153.0,184.44623934612,83.0,100.05907101782981,193.0,232.66747839085724,25.0,132.0,False,False,False
2021-02-12,21.722204,26.18679136503488,12,14.466371713421177,28,33.75486733131608,5,6.027654880592157,47,56.659955877566276,18.056108,21.767198632005602,10,12.055309761184313,23,27.727212450723922,4,4.822123904473726,40,48.22123904473725,129.65885273742677,156.30776330294603,106.0,127.78628346855373,152.0,183.24070837000158,80.0,96.4424780894745,194.0,233.87300936697565,28.0,139.0,False,False,False
2021-02-13,14.84381,17.894673510454595,8,9.644247808947451,20,24.110619522368626,4,4.822123904473726,31,37.37146025967137,17.923132,21.606890368275344,10,12.055309761184313,24,28.932743426842354,5,6.027654880592157,37,44.60464611638196,128.5487095413208,154.96945129211318,104.0,125.37522151631687,150.0,180.8296464177647,78.0,94.03141613723764,194.0,233.87300936697565,9.0,129.0,False,False,False
2021-02-14,9.562504,11.527894821483642,5,6.027654880592157,13,15.671902689539609,2,2.411061952236863,22,26.52168147460549,17.798187,21.456266404129565,10,12.055309761184313,23,27.727212450723922,4,4.822123904473726,37,44.60464611638196,127.49884767913818,153.70381029660666,103.0,124.16969054019843,149.0,179.62411544164627,79.0,95.23694711335608,199.0,239.90066424756785,10.0,132.0,False,False,False
2021-02-15,8.788729,10.595085041131824,4,4.822123904473726,11,13.260840737302745,1,1.2055309761184314,20,24.110619522368626,17.681133,21.315153571777046,10,12.055309761184313,23,27.727212450723922,4,4.822123904473726,39,47.01570806861882,126.50791762542724,152.5092134216914,100.0,120.55309761184313,149.0,179.62411544164627,75.0,90.41482320888235,194.0,233.87300936697565,6.0,132.0,False,False,False
2021-02-16,23.682112,28.549518901854753,13,15.671902689539609,31,37.37146025967137,6,7.2331858567105884,49,59.07101782980313,17.571825,21.18337870342657,10,12.055309761184313,23,27.727212450723922,4,4.822123904473726,35,42.1935841641451,125.57465197753906,151.38413277421498,99.0,119.3475666357247,145.0,174.80199153717254,73.0,88.00376125664549,189.0,227.8453544863835,33.0,142.0,False,False,False
2021-02-17,25.451279,30.682305805385113,14,16.87743366565804,33,39.78252221190823,7,8.43871683282902,55,66.30420368651372,17.47012,21.060770086478442,9,10.849778785065881,23,27.727212450723922,4,4.822123904473726,41,49.42677002085569,124.69786373138427,150.32713738397882,98.0,118.14203565960626,145.0,174.80199153717254,73.0,88.00376125664549,189.0,227.8453544863835,21.0,132.0,True,False,False
