,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,52.316845,18.731683667283505,30,10.741292392300641,70,25.063015582034833,16,5.728689275893676,114,40.81691109074244,34.084435,12.203695951029658,20,7.160861594867094,45,16.111938588450965,10,3.580430797433547,77,27.569317140238315,,,,,,,,,,,63.0,,False,False,False
2021-01-28,44.164326,15.81273099873215,25,8.951076993583868,58,20.766498625114572,13,4.654560036663612,97,34.73017873510541,32.822575,11.751895362976938,19,6.8028185151237395,44,15.75389550870761,9,3.222387717690192,72,25.779101741521536,,,,,,,,,,,48.0,,False,False,False
2021-01-29,37.470356,13.416001456789672,20,7.160861594867094,48,17.186067827681025,11,3.9384738771769023,82,29.359532538955087,31.620632,11.3215486635454,18,6.444775435380384,41,14.679766269477543,9,3.222387717690192,65,23.272800183318058,,,,,,,,,,,33.0,,False,False,False
2021-01-30,26.259573,9.402058640262112,15,5.370646196150321,33,11.815421631530706,7,2.506301558203483,54,19.334326306141154,30.475473,10.911532444879413,17,6.08673235563703,40,14.321723189734188,7,2.506301558203483,62,22.198670944087993,,,,,,,,,,,38.0,,False,False,False
2021-01-31,15.673996,5.611965752905235,9,3.222387717690192,21,7.518904674610449,4,1.432172318973419,33,11.815421631530706,29.384075,10.520764772081748,18,6.444775435380384,38,13.605637030247479,9,3.222387717690192,62,22.198670944087993,,,,,,,,,,,2.0,,False,False,False
2021-02-01,14.654625,5.246986984275281,8,2.864344637946838,19,6.8028185151237395,4,1.432172318973419,29,10.383249312557286,28.343544,10.148209548788145,17,6.08673235563703,38,13.605637030247479,7,2.506301558203483,62,22.198670944087993,,,,,,,,,,,9.0,,False,False,False
2021-02-02,38.54907,13.802226749248803,23,8.234990834097157,50,17.902153987167736,12,4.296516956920256,81,29.001489459211736,27.351341,9.792958735488355,16,5.728689275893676,35,12.531507791017416,7,2.506301558203483,56,20.050412465627865,214.08209133148193,76.65061129822193,173.0,61.94145279560037,251.0,89.86881301558203,129.0,46.187557286892755,325.0,116.36400091659029,44.0,237.0,False,False,False
2021-02-03,38.67743,13.848186063114554,22,7.876947754353805,51,18.26019706691109,11,3.9384738771769023,80,28.643446379468376,26.404934,9.454103565076366,15,5.370646196150321,35,12.531507791017416,7,2.506301558203483,55,19.69236938588451,206.40260857391357,73.90102564086617,168.0,60.151237396883594,240.0,85.93033913840513,126.0,45.113428047662694,305.0,109.20313932172319,38.0,212.0,False,False,False
2021-02-04,35.62251,12.754392810165882,21,7.518904674610449,47,16.828024747937672,9,3.222387717690192,74,26.495187901008247,25.501959,9.130800026468933,15,5.370646196150321,33,11.815421631530706,7,2.506301558203483,55,19.69236938588451,199.0819735031128,71.27992291443945,163.0,58.36102199816682,229.0,81.99186526122824,126.0,45.113428047662694,292.0,104.54857928505957,27.0,191.0,False,False,False
2021-02-05,29.933275,10.717401892179623,16,5.728689275893676,38,13.605637030247479,8,2.864344637946838,63,22.556714023831347,24.64017,8.822241943562403,15,5.370646196150321,33,11.815421631530706,6,2.148258478460128,53,18.9762832263978,192.10148736572265,68.78060815970248,158.0,56.57080659945005,221.0,79.1275206232814,122.0,43.68125572868927,286.0,102.40032080659944,32.0,190.0,False,False,False
