,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,8.694187,6.660834333160892,5,3.830625081400783,12,9.19350019536188,2,1.5322500325603132,21,16.088625341883287,6.070881,4.651053677662276,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,,,,,,,,,,,6.0,,False,False,False
2021-01-28,8.211793,6.291260069701821,4,3.0645000651206264,11,8.427375179081722,2,1.5322500325603132,19,14.556375309322975,6.030105,4.619814353645779,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,15,11.491875244202348,,,,,,,,,,,15.0,,False,False,False
2021-01-29,7.8224206,5.992951992084272,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,17,13.024125276762662,5.992703,4.591159813571721,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,15,11.491875244202348,,,,,,,,,,,9.0,,False,False,False
2021-01-30,5.5886564,4.281609653844498,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,5.9586263,4.565052586258389,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,13,9.959625211642035,,,,,,,,,,,5.0,,False,False,False
2021-01-31,3.285992,2.517480606911704,1,0.7661250162801566,5,3.830625081400783,0,0.0,7,5.362875113961096,5.92782,4.541451198747382,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,,,,,,,,,,,3.0,,False,False,False
2021-02-01,3.0632205,2.346809924347326,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,5.9002438,4.520324364420958,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,,,,,,,,,,,0.0,,False,False,False
2021-02-02,7.8474827,6.012152880430222,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,18,13.790250293042817,5.8758597,4.501642979448661,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,41.75623992156982,31.990499989710806,32.0,24.51600052096501,50.0,38.30625081400783,22.0,16.854750358163443,69.0,52.8626261233308,5.0,43.0,False,False,False
2021-02-03,8.497792,6.510371167678386,4,3.0645000651206264,11,8.427375179081722,2,1.5322500325603132,18,13.790250293042817,5.854621,4.485371391638182,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,41.53998482131958,31.82482154751092,32.0,24.51600052096501,49.0,37.540125797727676,22.0,16.854750358163443,67.0,51.33037609077049,9.0,46.0,False,False,False
2021-02-04,8.533125,6.537440640386194,5,3.830625081400783,12,9.19350019536188,2,1.5322500325603132,19,14.556375309322975,5.836522,4.471505599212833,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,15,11.491875244202348,41.346399793624876,31.676511215016724,33.0,25.282125537245168,49.0,37.540125797727676,23.0,17.620875374443603,67.0,51.33037609077049,4.0,35.0,False,False,False
2021-02-05,7.462892,5.7175082474714145,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,17,13.024125276762662,5.821506,4.460001218831167,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,13,9.959625211642035,41.175207752227784,31.54535670951434,33.0,25.282125537245168,50.0,38.30625081400783,23.0,17.620875374443603,64.0,49.03200104193002,7.0,33.0,False,False,False
2021-02-06,4.9512196,3.793253199546598,2,1.5322500325603132,7,5.362875113961096,1,0.7661250162801566,12,9.19350019536188,5.809581,4.450865162652917,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,13,9.959625211642035,41.02616614913941,31.43117220892184,33.0,25.282125537245168,50.0,38.30625081400783,23.0,17.620875374443603,65.0,49.79812605821018,10.0,38.0,False,False,False
2021-02-07,3.1095877,2.382332968409173,1,0.7661250162801566,5,3.830625081400783,0,0.0,7,5.362875113961096,5.8007216,4.444077785592526,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,40.89906757545471,31.33379881208846,33.0,25.282125537245168,49.0,37.540125797727676,24.0,18.38700039072376,65.0,49.79812605821018,0.0,35.0,False,False,False
2021-02-08,2.929209,2.2441403416451067,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,5.7949133,4.439628173713572,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,40.79373823356629,31.253103368319422,33.0,25.282125537245168,48.0,36.77400078144752,24.0,18.38700039072376,63.0,48.26587602564987,0.0,35.0,False,False,False
2021-02-09,7.8117347,5.984765448374674,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,17,13.024125276762662,5.792158,4.437517418409698,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,13,9.959625211642035,40.710038438797,31.18897886168915,33.0,25.282125537245168,47.0,36.00787576516736,23.0,17.620875374443603,63.0,48.26587602564987,12.0,42.0,False,False,False
2021-02-10,8.246187,6.317609950201586,4,3.0645000651206264,11,8.427375179081722,2,1.5322500325603132,18,13.790250293042817,5.792451,4.437741517904215,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,13,9.959625211642035,40.64786168289184,31.141343693559065,32.0,24.51600052096501,48.0,36.77400078144752,22.0,16.854750358163443,63.0,48.26587602564987,13.0,46.0,False,False,False
2021-02-11,8.125187,6.224909157026559,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,19,14.556375309322975,5.795791,4.440300472197123,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,40.60713517379761,31.110142096116213,32.0,24.51600052096501,47.0,36.00787576516736,22.0,16.854750358163443,63.0,48.26587602564987,8.0,50.0,False,False,False
2021-02-12,7.194851,5.512155257747509,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,16,12.258000260482506,5.8021946,4.445206286618486,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,13,9.959625211642035,40.58781881332398,31.095343349133877,31.0,23.749875504684855,48.0,36.77400078144752,23.0,17.620875374443603,62.0,47.49975100936971,11.0,54.0,False,False,False
2021-02-13,4.7714586,3.655533873825334,2,1.5322500325603132,7,5.362875113961096,1,0.7661250162801566,12,9.19350019536188,5.8116717,4.45246696472168,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,40.589905996322635,31.096942392242703,32.0,24.51600052096501,48.0,36.77400078144752,23.0,17.620875374443603,63.0,48.26587602564987,8.0,52.0,False,False,False
2021-02-14,3.0513434,2.3377106117550284,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,5.824239,4.462094875634648,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,40.613422996520995,31.114959354402533,31.0,23.749875504684855,48.0,36.77400078144752,22.0,16.854750358163443,63.0,48.26587602564987,0.0,52.0,False,False,False
2021-02-15,2.8868825,2.211712853750214,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,5.8399253,4.474112938623875,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,40.65842981338501,31.149440202705193,31.0,23.749875504684855,49.0,37.540125797727676,22.0,16.854750358163443,64.0,49.03200104193002,0.0,52.0,False,False,False
2021-02-16,7.823663,5.993904051138088,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,18,13.790250293042817,5.8587575,4.48854079877492,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,40.72501931571961,31.200456086265373,31.0,23.749875504684855,49.0,37.540125797727676,22.0,16.854750358163443,66.0,50.564251074490336,9.0,49.0,False,False,False
2021-02-17,8.483429,6.499367009382695,4,3.0645000651206264,11,8.427375179081722,2,1.5322500325603132,20,15.322500325603132,5.8807497,4.505389370024204,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,15,11.491875244202348,40.81331839370728,31.268104218826203,30.0,22.983750488404695,50.0,38.30625081400783,21.0,16.088625341883287,68.0,52.09650110705065,4.0,40.0,True,False,False
2021-02-18,7.948269,6.08936752541922,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,19,14.556375309322975,5.905962,4.524705218500458,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,40.92348850440979,31.352508296681748,30.0,22.983750488404695,49.0,37.540125797727676,20.0,15.322500325603132,70.0,53.628751139610955,6.0,38.0,True,False,False
2021-02-19,7.127217,5.460339161800221,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,17,13.024125276762662,5.93443,4.546515265246853,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,15,11.491875244202348,41.055725090026854,31.453818052990457,30.0,22.983750488404695,50.0,38.30625081400783,19.0,14.556375309322975,71.0,54.39487615589111,11.0,38.0,True,False,False
2021-02-20,5.091782,3.900941737811081,2,1.5322500325603132,7,5.362875113961096,0,0.0,13,9.959625211642035,5.9662037,4.570858072838746,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,13,9.959625211642035,41.21025894165039,31.572210302581375,29.0,22.217625472124542,49.0,37.540125797727676,18.0,13.790250293042817,73.0,55.92712618845144,5.0,35.0,True,False,False
2021-02-21,3.3012125,2.5291416022810154,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,6.0013366,4.597774022840895,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,15,11.491875244202348,41.38735671520233,31.707889337227037,28.0,21.451500455844386,50.0,38.30625081400783,18.0,13.790250293042817,74.0,56.693251204731595,13.0,48.0,True,False,False
2021-02-22,3.0878334,2.3656664779991843,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,6.0398903,4.627311136573553,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,15,11.491875244202348,41.58732115459442,31.86108709661175,28.0,21.451500455844386,51.0,39.07237583028798,17.0,13.024125276762662,76.0,58.2255012372919,,,False,False,True
2021-02-23,8.524695,6.530982500407845,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,21,16.088625341883287,6.081921,4.659511978388764,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,16,12.258000260482506,41.810492473602295,32.03206422701992,27.0,20.68537543956423,53.0,40.6046258628483,17.0,13.024125276762662,76.0,58.2255012372919,,,False,False,True
2021-02-24,9.274297,7.105270924512297,4,3.0645000651206264,13,9.959625211642035,1,0.7661250162801566,25,19.153125407003916,6.1275053,4.694435119745322,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,16,12.258000260482506,42.057248899459836,32.22111049779726,28.0,21.451500455844386,52.0,39.83850084656814,18.0,13.790250293042817,78.0,59.757751269852214,,,False,False,True
2021-02-25,8.5996065,6.588373798877001,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,20,15.322500325603132,6.1767244,4.732143133878708,2,1.5322500325603132,8,6.129000130241253,1,0.7661250162801566,17,13.024125276762662,42.32800802135468,32.42854583446695,27.0,20.68537543956423,53.0,40.6046258628483,17.0,13.024125276762662,81.0,62.056126318692684,,,False,False,True
