,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,88.87802,31.03564667981118,52,18.158073009421248,112,39.10969571259961,27,9.428230216430263,185,64.60083666813327,52.68329,18.39667238527909,29,10.126617639869542,69,24.094366108655116,13,4.539518252355312,120,41.903245406356724,,,,,,,,,,,74.0,,False,False,False
2021-01-28,66.00225,23.047570721246302,38,13.269361045346296,87,30.379852919608624,18,6.2854868109535085,145,50.63308819934771,50.01516,17.464978736825287,29,10.126617639869542,63,21.99920383833728,13,4.539518252355312,109,38.06211457744069,,,,,,,,,,,63.0,,False,False,False
2021-01-29,52.071793,18.183141946792603,31,10.82500506330882,68,23.745172396935473,16,5.58709938751423,112,39.10969571259961,47.50153,16.587234858889133,27,9.428230216430263,64,22.34839755005692,14,4.888711964074951,106,37.014533442281774,,,,,,,,,,,54.0,,False,False,False
2021-01-30,36.044655,12.58656702702865,21,7.333067946112426,48,16.76129816254269,10,3.4919371171963935,78,27.23710951413187,45.132755,15.760074893478304,28,9.777423928149902,60,20.951622703178362,13,4.539518252355312,91,31.77662776648718,,,,,,,,,,,32.0,,False,False,False
2021-01-31,22.16246,7.7389915531966835,12,4.190324540635673,29,10.126617639869542,6,2.0951622703178363,44,15.364523315664131,42.899666,14.980293053667992,27,9.428230216430263,57,19.904041568019444,14,4.888711964074951,92,32.125821478206824,,,,,,,,,,,17.0,,False,False,False
2021-02-01,21.758757,7.5980213296134025,12,4.190324540635673,29,10.126617639869542,5,1.7459685585981968,47,16.41210445082305,40.793903,14.244974590837955,24,8.380649081271345,54,18.856460432860526,11,3.841130828916033,82,28.633884361010427,,,,,,,,,,,27.0,,False,False,False
2021-02-02,54.388298,18.992052355315536,33,11.523392486748097,72,25.141947243814034,14,4.888711964074951,111,38.76050200087997,38.80755,13.551351730711758,23,8.031455369551706,51,17.80887929770161,13,4.539518252355312,83,28.983078072730066,317.8338664550781,110.98558753765289,250.0,87.29842792990985,383.0,133.7411915886219,187.0,65.29922409157255,495.0,172.85088730122146,44.0,311.0,False,False,False
2021-02-03,52.622128,18.375315994489938,31,10.82500506330882,70,24.443559820374755,16,5.58709938751423,110,38.41130828916033,36.933113,12.896810949314386,22,7.682261657832066,48,16.76129816254269,11,3.841130828916033,74,25.840334667253313,302.08366870117186,105.48571752364805,243.0,84.85407194787236,359.0,125.36054250735053,179.0,62.50567439781544,462.0,161.32749481447337,73.0,310.0,False,False,False
2021-02-04,44.436,15.516772691626102,27,9.428230216430263,58,20.253235279739084,13,4.539518252355312,96,33.52259632508538,35.163815,12.27898319484666,21,7.333067946112426,46,16.062910739103412,10,3.4919371171963935,77,26.88791580241223,287.23232917785646,100.29972315149297,234.0,81.7113285423956,341.0,119.07505569639702,176.0,61.458093262656526,434.0,151.55007088632348,42.0,289.0,False,False,False
2021-02-05,37.06123,12.941547902300954,20,6.983874234392787,48,16.76129816254269,11,3.841130828916033,78,27.23710951413187,33.493134,11.695591820171103,21,7.333067946112426,44,15.364523315664131,11,3.841130828916033,67,23.395978685215834,273.2239494781494,95.4080850489742,226.0,78.91777884863849,318.0,111.04360032684532,171.0,59.712124704058326,404.0,141.0742595347343,40.0,275.0,False,False,False
