,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,39.50832,32.60677040088922,22,18.15690870376178,51,42.09101563144777,11,9.07845435188089,84,69.32637868709044,27.122005,22.384172189049423,15,12.379710479837579,36,29.711305151610187,7,5.777198223924203,56,46.217585791393624,,,,,,,,,,,25.0,,False,False,False
2021-01-28,34.40514,28.395044500939548,20,16.506280639783437,45,37.13913143951273,9,7.427826287902547,73,60.24792433520955,25.409723,20.97100077662617,15,12.379710479837579,33,27.235363055642672,7,5.777198223924203,56,46.217585791393624,,,,,,,,,,,35.0,,False,False,False
2021-01-29,30.471178,25.148291024379432,18,14.855652575805093,39,32.1872472475777,9,7.427826287902547,63,51.994784015317826,23.817177,19.656649965327233,14,11.554396447848406,33,27.235363055642672,6,4.951884191935031,53,43.74164369542611,,,,,,,,,,,25.0,,False,False,False
2021-01-30,20.520357,16.93573867669329,11,9.07845435188089,27,22.283478863707643,5,4.126570159945859,47,38.78975950349108,22.335426,18.433740478940308,13,10.729082415859235,30,24.759420959675158,6,4.951884191935031,50,41.265701599458595,,,,,,,,,,,23.0,,False,False,False
2021-01-31,11.235969,9.273202886106446,6,4.951884191935031,15,12.379710479837579,2,1.6506280639783437,24,19.807536767740125,20.956045,17.295317957177758,11,9.07845435188089,27,22.283478863707643,5,4.126570159945859,45,37.13913143951273,,,,,,,,,,,12.0,,False,False,False
2021-02-01,9.801952,8.089689072221518,5,4.126570159945859,13,10.729082415859235,2,1.6506280639783437,22,18.15690870376178,19.671495,16.235161456279457,11,9.07845435188089,26,21.45816483171847,5,4.126570159945859,42,34.66318934354522,,,,,,,,,,,8.0,,False,False,False
2021-02-02,24.588036,20.292850967962295,15,12.379710479837579,32,26.4100490236535,8,6.602512255913375,50,41.265701599458595,18.47469,15.2474211063236,10,8.253140319891719,24,19.807536767740125,5,4.126570159945859,41,33.83787531155605,157.7865662689209,130.22346720112978,125.0,103.16425399864647,186.0,153.50840994998597,92.0,75.92889094300381,247.0,203.85256590132545,26.0,154.0,False,False,False
2021-02-03,25.23734,20.828731067012995,14,11.554396447848406,33,27.235363055642672,7,5.777198223924203,54,44.566957727415286,17.359116,14.326721429824829,11,9.07845435188089,23,18.982222735750952,5,4.126570159945859,36,29.711305151610187,148.02369046020507,122.16602880362898,119.0,98.21236980671146,175.0,144.42995559810507,91.0,75.10357691101464,227.0,187.34628526154202,47.0,176.0,False,True,False
2021-02-04,23.386963,19.301589054521173,14,11.554396447848406,31,25.584734991664327,6,4.951884191935031,53,43.74164369542611,16.318842,13.468168617691845,9,7.427826287902547,21,17.33159467177261,4,3.3012561279566874,35,28.885991119621014,138.93282467651366,114.6632097094182,113.0,93.26048561477641,164.0,135.3515012462242,84.0,69.32637868709044,210.0,173.3159467177261,27.0,168.0,False,False,False
2021-02-05,19.293509,15.92320331837982,11,9.07845435188089,25,20.632850799729297,5,4.126570159945859,44,36.31381740752356,15.348343,12.667202099692076,9,7.427826287902547,20,16.506280639783437,4,3.3012561279566874,32,26.4100490236535,130.4639787902832,107.67375236475841,107.0,88.30860142284139,153.0,126.2730468943433,79.0,65.19980852714458,194.0,160.11092220589936,19.0,162.0,False,False,False
