,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,13.906269,17.290118557866663,8,9.946661030225417,18,22.37998731800719,4,4.973330515112709,33,41.02997674967984,9.189567,11.425687989685684,5,6.2166631438908855,12,14.919991545338124,1,1.2433326287781772,21,26.10998520434172,,,,,,,,,,,20.0,,False,False,False
2021-01-28,12.07181,15.009274648036808,6,7.459995772669062,16,19.893322060450835,3,3.729997886334531,27,33.56998097701078,8.91808,11.088140308856964,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,20,24.866652575563542,,,,,,,,,,,15.0,,False,False,False
2021-01-29,10.275265,12.775571667589247,5,6.2166631438908855,14,17.406656802894478,2,2.4866652575563544,23,28.596650461898072,8.658836,10.765813931357116,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,20,24.866652575563542,,,,,,,,,,,8.0,,False,False,False
2021-01-30,7.1392546,8.87646820046939,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,16,19.893322060450835,8.41122,10.457943426445127,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,18,22.37998731800719,,,,,,,,,,,7.0,,False,False,False
2021-01-31,4.4232903,5.499620965565555,2,2.4866652575563544,6,7.459995772669062,1,1.2433326287781772,11,13.676658916559948,8.174646,10.163804836338386,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,19,23.623319946785365,,,,,,,,,,,3.0,,False,False,False
2021-02-01,4.0999713,5.097627945360728,2,2.4866652575563544,6,7.459995772669062,0,0.0,10,12.433326287781771,7.9485893,9.882740414468572,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,18,22.37998731800719,,,,,,,,,,,5.0,,False,False,False
2021-02-02,10.67315,13.270275667309761,6,7.459995772669062,14,17.406656802894478,2,2.4866652575563544,24,29.83998309067625,7.7325196,9.614093869458884,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,17,21.13665468922901,59.033463098526,73.39823086016983,47.0,58.436633552574314,69.0,85.78995138569421,33.0,41.02997674967984,92.0,114.38660184759229,13.0,71.0,False,False,False
2021-02-03,11.083468,13.780438166577369,6,7.459995772669062,15,18.649989431672655,3,3.729997886334531,23,28.596650461898072,7.5259476,9.357256203657016,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,17,21.13665468922901,57.36984206199646,71.32979654353089,46.0,57.193300923796144,67.0,83.30328612813786,34.0,42.27330937845802,89.0,110.65660396125776,5.0,56.0,False,False,False
2021-02-04,10.371187,12.894834799226373,6,7.459995772669062,14,17.406656802894478,2,2.4866652575563544,23,28.596650461898072,7.328427,9.111672261497006,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,16,19.893322060450835,55.780188278198246,69.35332812567388,44.0,54.70663566623979,66.0,82.05995349935968,31.0,38.543311492123486,86.0,106.92660607492321,11.0,52.0,False,False,False
2021-02-05,8.635576,10.73689345503226,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,19,23.623319946785365,7.139513,8.876789797795936,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,15,18.649989431672655,54.26086726379395,67.46430673487666,44.0,54.70663566623979,64.0,79.57328824180334,31.0,38.543311492123486,81.0,100.70994293103234,3.0,47.0,False,False,False
