,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,29.991695,15.90269966982305,17,9.014024762056257,39,20.679233277658472,8,4.241894005673534,64,33.93515204538827,20.406015,10.82001908798702,11,5.832604257801108,27,14.316392269148176,5,2.651183753545958,45,23.860653781913623,,,,,,,,,,,44.0,,False,False,False
2021-01-28,26.899736,14.263228513300419,16,8.483788011347068,35,18.558286274821707,8,4.241894005673534,58,30.753731541133114,20.214212,10.71831866283901,12,6.3628410085102995,27,14.316392269148176,5,2.651183753545958,45,23.860653781913623,,,,,,,,,,,25.0,,False,False,False
2021-01-29,25.632193,13.591130846180022,14,7.423314509928683,33,17.497812773403325,7,3.7116572549643414,54,28.632784538296352,20.031788,10.621589899528772,12,6.3628410085102995,26,13.786155518438983,5,2.651183753545958,42,22.26994352978605,,,,,,,,,,,20.0,,False,False,False
2021-01-30,18.644827,9.886172483675182,11,5.832604257801108,24,12.725682017020599,5,2.651183753545958,40,21.209470028367665,19.858463,10.52968727890402,11,5.832604257801108,26,13.786155518438983,5,2.651183753545958,42,22.26994352978605,,,,,,,,,,,19.0,,False,False,False
2021-01-31,10.81445,5.73421893932391,6,3.1814205042551498,14,7.423314509928683,2,1.0604735014183835,24,12.725682017020599,19.694088,10.442529310239479,11,5.832604257801108,26,13.786155518438983,5,2.651183753545958,41,21.739706779076858,,,,,,,,,,,15.0,,False,False,False
2021-02-01,10.021635,5.31383921043016,5,2.651183753545958,13,6.893077759219492,2,1.0604735014183835,21,11.134971764893026,19.538431,10.35999448504299,11,5.832604257801108,26,13.786155518438983,5,2.651183753545958,40,21.209470028367665,,,,,,,,,,,8.0,,False,False,False
2021-02-02,26.307795,13.949359708931297,15,7.953551260637875,34,18.028049524112514,8,4.241894005673534,55,29.163021289005545,19.39128,10.281968570780009,11,5.832604257801108,25,13.255918767729792,5,2.651183753545958,40,21.209470028367665,139.13429027557373,73.77411398794969,113.0,59.916752830138655,162.0,85.89835361488905,84.0,44.5398870595721,206.0,109.22877064609348,24.0,155.0,False,False,False
2021-02-03,27.753418,14.715881843585521,15,7.953551260637875,36,19.0885230255309,8,4.241894005673534,59,31.283968291842307,19.25245,10.208356980001554,11,5.832604257801108,27,14.316392269148176,5,2.651183753545958,42,22.26994352978605,137.9807195739746,73.16244840742046,114.0,60.44698958084785,159.0,84.30764336276147,87.0,46.130597311699674,205.0,108.69853389538429,28.0,139.0,False,False,False
2021-02-04,27.698456,14.68673872295767,15,7.953551260637875,35,18.558286274821707,7,3.7116572549643414,57,30.223494790423924,19.1218,10.13908113236539,11,5.832604257801108,25,13.255918767729792,5,2.651183753545958,40,21.209470028367665,136.88829710388183,72.58320586647675,114.0,60.44698958084785,157.0,83.24716986134308,87.0,46.130597311699674,201.0,106.57758689254752,14.0,128.0,False,False,False
2021-02-05,24.258236,12.862608127761632,13,6.893077759219492,31,16.437339271984943,6,3.1814205042551498,51,27.042074286168774,18.999136,10.074039892060682,11,5.832604257801108,25,13.255918767729792,5,2.651183753545958,40,21.209470028367665,135.85565607452392,72.03566164242102,113.0,59.916752830138655,158.0,83.77740661205227,84.0,44.5398870595721,199.0,105.51711339112914,14.0,122.0,False,False,False
2021-02-06,16.063347,8.517377136740834,9,4.772130756382725,21,11.134971764893026,4,2.120947002836767,33,17.497812773403325,18.88435,10.013176506618038,11,5.832604257801108,25,13.255918767729792,5,2.651183753545958,40,21.209470028367665,134.88151114654542,71.51913420108986,111.0,58.85627932872027,156.0,82.71693311063389,86.0,45.60036056099048,197.0,104.45663988971077,7.0,110.0,False,False,False
