,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,10.628429,6.51040390948765,5,3.0627308533380706,14,8.575646389346597,2,1.2250923413352282,24,14.701108096022738,7.561776,4.631937190424651,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,18,11.025831072017052,,,,,,,,,,,18.0,,False,False,False
2021-01-28,9.85544,6.036912236595526,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,22,13.47601575468751,7.402041,4.534091931418516,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,17,10.413284901349439,,,,,,,,,,,5.0,,False,False,False
2021-01-29,9.475273,5.80404230277054,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,20,12.250923413352282,7.2494307,4.4406111555872485,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,17,10.413284901349439,,,,,,,,,,,11.0,,False,False,False
2021-01-30,6.5452185,4.009248368674889,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,15,9.188192560014212,7.1036386,4.3513067794265226,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,17,10.413284901349439,,,,,,,,,,,4.0,,False,False,False
2021-01-31,3.8157594,2.337328805879224,2,1.2250923413352282,5,3.0627308533380706,0,0.0,9,5.512915536008526,6.964398,4.266015093890019,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,17,10.413284901349439,,,,,,,,,,,1.0,,False,False,False
2021-02-01,3.5008805,2.1444509911816567,2,1.2250923413352282,5,3.0627308533380706,0,0.0,9,5.512915536008526,6.831399,4.184547287877649,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,16,9.800738730681825,,,,,,,,,,,7.0,,False,False,False
2021-02-02,8.83539,5.412084283307195,5,3.0627308533380706,12,7.350554048011369,1,0.6125461706676141,20,12.250923413352282,6.704409,4.106760025024414,4,2.4501846826704563,9,5.512915536008526,1,0.6125461706676141,15,9.188192560014212,49.817092985153195,30.51526954184805,38.0,23.276754485369334,60.0,36.75277024005685,28.0,17.151292778693193,81.0,49.616239824076736,8.0,54.0,False,False,False
2021-02-03,9.647055,5.909266474191099,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,21,12.863469584019896,6.5831776,4.032500146422535,4,2.4501846826704563,9,5.512915536008526,1,0.6125461706676141,16,9.800738730681825,48.83849155426025,29.915830982744726,39.0,23.889300656036948,58.0,35.52767789872161,27.0,16.53874660802558,78.0,47.778601312073896,21.0,57.0,False,True,False
2021-02-04,9.398642,5.7571018260205165,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,20,12.250923413352282,6.4674683,3.96162286051549,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,15,9.188192560014212,47.90391834640503,29.343361743064467,38.0,23.276754485369334,57.0,34.915131728054,27.0,16.53874660802558,75.0,45.940962800071055,7.0,59.0,False,False,False
2021-02-05,7.984682,4.89098638354335,4,2.4501846826704563,11,6.738007877343755,2,1.2250923413352282,18,11.025831072017052,6.357063,3.8939946534810588,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,14,8.575646389346597,47.01155032730102,28.796745130136063,37.0,22.66420831470172,55.0,33.69003938671877,27.0,16.53874660802558,72.0,44.10332428806821,3.0,51.0,False,False,False
2021-02-06,5.2488413,3.2151576306205243,3,1.8376385120028422,7,4.287823194673298,1,0.6125461706676141,12,7.350554048011369,6.251756,3.829489287454635,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,14,8.575646389346597,46.159660884857175,28.274923514334912,36.0,22.051662144034104,54.0,33.07749321605116,26.0,15.926200437357966,70.0,42.87823194673299,2.0,49.0,False,False,False
2021-02-07,3.3379807,2.0446672351681627,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,6.1513495,3.7679856177419424,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,14,8.575646389346597,45.346615165710446,27.776895472493887,36.0,22.051662144034104,53.0,32.464947045383546,27.0,16.53874660802558,69.0,42.265685776065375,0.0,48.0,False,False,False
2021-02-08,3.0602388,1.8745375200523995,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,6.0556474,3.7093635910423473,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,14,8.575646389346597,44.5708640537262,27.30171209945679,35.0,21.439115973366494,52.0,31.852400874715933,26.0,15.926200437357966,68.0,41.653139605397755,1.0,42.0,False,False,False
2021-02-09,7.975493,4.8853577027330175,4,2.4501846826704563,10,6.125461706676141,2,1.2250923413352282,17,10.413284901349439,5.964486,3.6535231629386544,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,13,7.963100218678983,43.830941230773924,26.848475207667803,35.0,21.439115973366494,52.0,31.852400874715933,25.0,15.313654266690353,67.0,41.04059343473014,10.0,44.0,False,False,False
2021-02-10,8.475387,5.191565651330166,5,3.0627308533380706,11,6.738007877343755,2,1.2250923413352282,19,11.638377242684667,5.8776894,3.6003562854602933,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,13,7.963100218678983,43.12545724487305,26.416333693636897,34.0,20.826569802698877,51.0,31.23985470404832,25.0,15.313654266690353,66.0,40.42804726406253,8.0,31.0,False,False,False
2021-02-11,8.286716,5.07599652337376,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,19,11.638377242684667,5.795107,3.5497705539455637,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,13,7.963100218678983,42.45309705734253,26.004482035455727,34.0,20.826569802698877,50.0,30.627308533380706,24.0,14.701108096022738,64.0,39.2029549227273,9.0,33.0,False,False,False
2021-02-12,7.1873245,4.402568083605729,4,2.4501846826704563,9,5.512915536008526,1,0.6125461706676141,16,9.800738730681825,5.716584,3.501671744743362,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,13,7.963100218678983,41.812616050720216,25.612157847463884,33.0,20.214023632031264,50.0,30.627308533380706,23.0,14.088561925355123,64.0,39.2029549227273,6.0,36.0,False,False,False
2021-02-13,4.751099,2.910267539846245,2,1.2250923413352282,7,4.287823194673298,0,0.0,12,7.350554048011369,5.641976,3.4559707273729146,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,13,7.963100218678983,41.20283555412293,25.238639139325418,32.0,19.60147746136365,49.0,30.01476236271309,23.0,14.088561925355123,65.0,39.815501093394914,4.0,38.0,False,False,False
2021-02-14,2.9895327,1.8312268366571516,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,5.571153,3.4125885576941073,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,13,7.963100218678983,40.6226404914856,24.88324287546667,31.0,18.988931290696033,48.0,29.402216192045476,22.0,13.47601575468751,64.0,39.2029549227273,2.0,40.0,False,False,False
2021-02-15,2.7341738,1.6748077541706152,1,0.6125461706676141,4,2.4501846826704563,0,0.0,6,3.6752770240056845,5.5039845,3.371444472577423,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,13,7.963100218678983,40.07097620201111,24.545323027454998,30.0,18.376385120028424,48.0,29.402216192045476,21.0,12.863469584019896,64.0,39.2029549227273,2.0,41.0,False,False,False
2021-02-16,7.2587743,4.446334423846565,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,18,11.025831072017052,5.440357,3.332470078021288,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,13,7.963100218678983,39.54684514045715,24.22426855277217,30.0,18.376385120028424,47.0,28.789670021377862,20.0,12.250923413352282,64.0,39.2029549227273,15.0,46.0,False,True,False
2021-02-17,7.7623878,4.754820838570595,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,17,10.413284901349439,5.3801484,3.2955893402686343,2,1.2250923413352282,7,4.287823194673298,1,0.6125461706676141,13,7.963100218678983,39.049304653167724,23.919502032530932,29.0,17.763838949360807,47.0,28.789670021377862,20.0,12.250923413352282,65.0,39.815501093394914,8.0,46.0,True,False,False
2021-02-18,7.1846037,4.4009015255142,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,18,11.025831072017052,5.3232684,3.2607476896373555,2,1.2250923413352282,7,4.287823194673298,1,0.6125461706676141,13,7.963100218678983,38.577463355064396,23.630477452214905,29.0,17.763838949360807,46.0,28.177123850710245,19.0,11.638377242684667,65.0,39.815501093394914,7.0,44.0,True,False,False
2021-02-19,6.34565,3.8870035496074706,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,15,9.188192560014212,5.2695985,3.22787236655131,2,1.2250923413352282,7,4.287823194673298,0,0.0,13,7.963100218678983,38.13048007965088,23.35667955850789,28.0,17.151292778693193,47.0,28.789670021377862,19.0,11.638377242684667,64.0,39.2029549227273,10.0,48.0,True,False,False
2021-02-20,4.451803,2.726935053942725,2,1.2250923413352282,6,3.6752770240056845,0,0.0,11,6.738007877343755,5.2190547,3.196912075509317,2,1.2250923413352282,7,4.287823194673298,1,0.6125461706676141,13,7.963100218678983,37.70756077957153,23.097621960742853,27.0,16.53874660802558,45.0,27.564577680042632,18.0,11.025831072017052,66.0,40.42804726406253,3.0,47.0,True,False,False
2021-02-21,2.8036304,1.717353006824851,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,5.1715465,3.167811155435629,2,1.2250923413352282,7,4.287823194673298,0,0.0,13,7.963100218678983,37.30795640563965,22.85284583170885,27.0,16.53874660802558,45.0,27.564577680042632,18.0,11.025831072017052,66.0,40.42804726406253,0.0,45.0,True,False,False
2021-02-22,2.6367033,1.6151025192812085,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,5.1269865,3.1405161280417815,2,1.2250923413352282,7,4.287823194673298,0,0.0,13,7.963100218678983,36.930961561203006,22.621919083387752,26.0,15.926200437357966,46.0,28.177123850710245,17.0,10.413284901349439,67.0,41.04059343473014,,,False,False,True
2021-02-23,7.1598253,4.385723514133133,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,18,11.025831072017052,5.085304,3.114983337582089,2,1.2250923413352282,7,4.287823194673298,0,0.0,14,8.575646389346597,36.57591126918793,22.404434386619496,25.0,15.313654266690353,45.0,27.564577680042632,16.0,9.800738730681825,66.0,40.42804726406253,,,False,False,True
2021-02-24,7.687076,4.708689084509388,3,1.8376385120028422,10,6.125461706676141,1,0.6125461706676141,19,11.638377242684667,5.04642,3.091165126534179,2,1.2250923413352282,7,4.287823194673298,1,0.6125461706676141,12,7.350554048011369,36.24218027496338,22.200008744074154,24.0,14.701108096022738,45.0,27.564577680042632,16.0,9.800738730681825,67.0,41.04059343473014,,,False,False,True
2021-02-25,7.0135465,4.296121187508106,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,18,11.025831072017052,5.0102673,3.06902002193965,2,1.2250923413352282,7,4.287823194673298,0,0.0,13,7.963100218678983,35.929181534290315,22.008282564051086,24.0,14.701108096022738,45.0,27.564577680042632,15.0,9.188192560014212,67.0,41.04059343473014,,,False,False,True
2021-02-26,5.8939447,3.6103134334553033,2,1.2250923413352282,8,4.900369365340913,0,0.0,16,9.800738730681825,4.976782,3.0485087336273864,2,1.2250923413352282,7,4.287823194673298,0,0.0,13,7.963100218678983,35.63636379146576,21.82891817698037,24.0,14.701108096022738,45.0,27.564577680042632,14.0,8.575646389346597,69.0,42.265685776065375,,,False,False,True
