,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,8.164376,6.052348544471897,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,19,14.084924682718539,5.791106,4.293015445000492,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,13,9.637053730281105,,,,,,,,,,,7.0,,False,False,False
2021-01-28,7.7781634,5.766044705524109,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,19,14.084924682718539,5.732134,4.249298581271432,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,,,,,,,,,,,6.0,,False,False,False
2021-01-29,7.555801,5.601204611593857,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,16,11.860989206499822,5.677477,4.208780592307448,3,2.223935476218717,7,5.189182777843672,1,0.7413118254062389,13,9.637053730281105,,,,,,,,,,,11.0,,False,False,False
2021-01-30,5.350357,3.9662831113673747,3,2.223935476218717,7,5.189182777843672,1,0.7413118254062389,13,9.637053730281105,5.6270294,4.171383625362068,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,,,,,,,,,,,5.0,,False,False,False
2021-01-31,3.0754375,2.2798581994720735,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,5.58069,4.1370312828803435,3,2.223935476218717,7,5.189182777843672,1,0.7413118254062389,13,9.637053730281105,,,,,,,,,,,0.0,,False,False,False
2021-02-01,2.8665094,2.1249772544251755,1,0.7413118254062389,4,2.9652473016249554,0,0.0,7,5.189182777843672,5.538353,4.105646439711563,3,2.223935476218717,7,5.189182777843672,1,0.7413118254062389,14,10.378365555687344,,,,,,,,,,,2.0,,False,False,False
2021-02-02,7.283426,5.399289511842653,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,5.4999385,4.0771694330032915,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,13,9.637053730281105,39.44673299407959,29.24232964215365,29.0,21.498042936780926,48.0,35.58296761949947,20.0,14.826236508124778,64.0,47.44395682599929,12.0,43.0,False,False,False
2021-02-03,7.8164797,5.794448952656239,4,2.9652473016249554,10,7.413118254062389,2,1.4826236508124777,17,12.60230103190606,5.46536,4.051536234328523,3,2.223935476218717,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,39.12099368095398,29.00085523733393,30.0,22.239354762187165,47.0,34.84165579409323,21.0,15.567548333531017,63.0,46.70264500059305,9.0,45.0,False,False,False
2021-02-04,8.0962925,6.001877409289591,4,2.9652473016249554,11,8.154430079468629,2,1.4826236508124777,17,12.60230103190606,5.4345646,4.028706825920381,3,2.223935476218717,7,5.189182777843672,1,0.7413118254062389,13,9.637053730281105,38.82342333984375,28.780262824578752,30.0,22.239354762187165,46.0,34.10034396868699,21.0,15.567548333531017,60.0,44.47870952437433,8.0,47.0,False,False,False
2021-02-05,7.1151276,5.274528302834369,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,16,11.860989206499822,5.407467,4.008618998341262,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,12,8.895741904874868,38.55340975761413,28.580098563051635,30.0,22.239354762187165,46.0,34.10034396868699,21.0,15.567548333531017,60.0,44.47870952437433,5.0,41.0,False,False,False
