,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,68.960724,31.888909870758653,39,18.034431892274327,93,43.0051837431157,19,8.786005280851594,151,69.82562091624162,42.659275,19.72655882127583,22,10.173269272565005,55,25.433173181412513,11,5.086634636282502,94,43.46760507368684,,,,,,,,,,,70.0,,False,False,False
2021-01-28,54.37787,25.145485415123403,32,14.797482578276371,74,34.219178462264104,16,7.398741289138186,119,55.02813833796526,41.349117,19.120713113807142,23,10.63569060313614,50,23.121066528556828,12,5.549055966853639,86,39.76823442911775,,,,,,,,,,,45.0,,False,False,False
2021-01-29,45.944637,21.245780226308852,26,12.022954594849551,60,27.745279834268196,11,5.086634636282502,102,47.16697571825593,40.09498,18.540772725827992,23,10.63569060313614,53,24.508330520270242,12,5.549055966853639,83,38.380970437404336,,,,,,,,,,,31.0,,False,False,False
2021-01-30,32.803448,15.169013931881636,20,9.248426611422731,44,20.34653854513001,9,4.16179197514023,69,31.90707180940843,38.894104,17.985462909564376,22,10.173269272565005,51,23.583487859127963,10,4.624213305711366,83,38.380970437404336,,,,,,,,,,,43.0,,False,False,False
2021-01-31,19.458906,8.998213161248714,11,5.086634636282502,26,12.022954594849551,5,2.312106652855683,44,20.34653854513001,37.74405,17.45365298120305,23,10.63569060313614,49,22.65864519798569,11,5.086634636282502,79,36.531285115119786,,,,,,,,,,,11.0,,False,False,False
2021-02-01,18.662294,8.62984306877479,10,4.624213305711366,25,11.560533264278414,5,2.312106652855683,41,18.9592745534166,36.642506,16.944276285357773,22,10.173269272565005,48,22.196223867414556,10,4.624213305711366,74,34.219178462264104,,,,,,,,,,,30.0,,False,False,False
2021-02-02,49.033146,22.673972125630826,30,13.872639917134098,63,29.132543825981607,15,6.936319958567049,100,46.242133057113655,35.587135,16.456250159535557,20,9.248426611422731,47,21.73380253684342,11,5.086634636282502,74,34.219178462264104,272.97113034057617,126.22767329959638,216.0,99.88300740336551,313.0,144.73787646876573,168.0,77.68678353595094,412.0,190.51758819530826,49.0,279.0,False,False,False
2021-02-03,49.454872,22.86898816237226,30,13.872639917134098,67,30.982229148266153,15,6.936319958567049,108,49.941503701682755,34.57583,15.988601080607623,21,9.710847941993867,45,20.808959875701145,10,4.624213305711366,72,33.29433580112184,264.88770957946775,122.48972711567828,213.0,98.4957434116521,306.0,141.5009271547678,167.0,77.2243622053798,393.0,181.73158291445668,37.0,246.0,False,False,False
2021-02-04,45.98386,21.26391773344949,27,12.485375925420689,60,27.745279834268196,14,6.473898627995912,95,43.93002640425797,33.606606,15.54041082272306,20,9.248426611422731,44,20.34653854513001,10,4.624213305711366,72,33.29433580112184,257.14518142700194,118.90941694543055,208.0,96.18363675879641,299.0,138.26397784076983,162.0,74.91225555252412,382.0,176.64494827817416,53.0,254.0,False,False,False
2021-02-05,37.535103,17.357032629661262,22,10.173269272565005,50,23.121066528556828,10,4.624213305711366,77,35.606442453977515,32.677498,15.110771346371621,19,8.786005280851594,44,20.34653854513001,9,4.16179197514023,70,32.36949313997956,249.72771870422363,115.47942396370159,203.0,93.87153010594072,289.0,133.63976453505848,160.0,73.98741289138185,377.0,174.33284162531848,35.0,258.0,False,False,False
2021-02-06,24.57102,11.362163786543533,14,6.473898627995912,31,14.335061247705235,6,2.7745279834268195,48,22.196223867414556,31.786684,14.69884009566158,18,8.32358395028046,41,18.9592745534166,9,4.16179197514023,64,29.594965156552743,242.62031059265138,112.19280684783627,200.0,92.48426611422731,283.0,130.86523655163165,154.0,71.21288490795503,352.0,162.77230836104007,23.0,238.0,False,False,False
2021-02-07,16.403511,7.585333514725789,9,4.16179197514023,22,10.173269272565005,4,1.8496853222845464,36,16.64716790056092,30.932503,14.303848729468882,18,8.32358395028046,41,18.9592745534166,9,4.16179197514023,63,29.132543825981607,235.80871913146973,109.04298166104967,195.0,90.17215946137163,274.0,126.70344457649144,146.0,67.51351426338594,336.0,155.37356707190187,7.0,234.0,False,False,False
2021-02-08,15.748895,7.282624574145302,9,4.16179197514023,20,9.248426611422731,4,1.8496853222845464,32,14.797482578276371,30.113213,13.924992526881397,18,8.32358395028046,38,17.572010561703188,9,4.16179197514023,60,27.745279834268196,229.27943505859375,106.02370143239342,191.0,88.32247413908708,264.0,122.07923127078007,143.0,66.12625027167253,331.0,153.0614604190462,28.0,232.0,False,False,False
2021-02-09,41.00058,18.959543376695365,25,11.560533264278414,54,24.970751850841378,13,6.011477297424776,88,40.69307709026002,29.327332,13.561583182308823,17,7.861162619709322,38,17.572010561703188,8,3.699370644569093,61,28.207701164839335,223.0196413116455,103.12903927882874,185.0,85.54794615566027,257.0,118.84228195678212,142.0,65.6638289411014,314.0,145.20029779933688,57.0,240.0,False,False,False
2021-02-10,40.11606,18.550521053839475,24,11.098111933707278,51,23.583487859127963,12,5.549055966853639,83,38.380970437404336,28.573372,13.212936755735427,16,7.398741289138186,37,17.109589231132052,8,3.699370644569093,60,27.745279834268196,217.01717015075684,100.35336857789574,179.0,82.77341817223345,251.0,116.0677539733553,136.0,62.88930095767458,308.0,142.42576981591006,31.0,234.0,False,False,False
2021-02-11,37.415043,17.301514162681997,22,10.173269272565005,48,22.196223867414556,11,5.086634636282502,78,36.068863784548654,27.849897,12.87838676944375,16,7.398741289138186,36,16.64716790056092,8,3.699370644569093,58,26.820437173125924,211.2604730682373,97.69134905330205,175.0,80.92373284994889,244.0,112.83080465935734,130.0,60.114772974247764,303.0,140.11366316305438,32.0,213.0,False,False,False
2021-02-12,32.173645,14.877779176458716,19,8.786005280851594,41,18.9592745534166,8,3.699370644569093,67,30.982229148266153,27.155584,12.557322042994201,16,7.398741289138186,33,15.259903908847509,7,3.236949313997956,57,26.35801584255479,205.73858213806153,95.13790890210149,167.0,77.2243622053798,237.0,109.59385534535937,127.0,58.72750898253435,301.0,139.1888205019121,18.0,196.0,False,False,False
2021-02-13,22.004047,10.175140778301284,13,6.011477297424776,30,13.872639917134098,6,2.7745279834268195,48,22.196223867414556,26.489195,12.249169230926782,15,6.936319958567049,36,16.64716790056092,7,3.236949313997956,57,26.35801584255479,200.44108605957032,92.68823371679021,160.0,73.98741289138185,231.0,106.81932736193257,124.0,57.34024499082094,296.0,136.87671384905642,21.0,194.0,False,False,False
2021-02-14,14.21674,6.574123835889623,8,3.699370644569093,19,8.786005280851594,3,1.3872639917134097,32,14.797482578276371,25.84949,11.953354987781495,14,6.473898627995912,33,15.259903908847509,7,3.236949313997956,56,25.89559451198365,195.35809425354003,90.33774988256349,154.0,71.21288490795503,225.0,104.04479937850574,119.0,55.02813833796526,296.0,136.87671384905642,0.0,187.0,False,False,False
2021-02-15,13.4760275,6.2316023104358464,7,3.236949313997956,18,8.32358395028046,3,1.3872639917134097,30,13.872639917134098,25.23531,11.669345258269459,14,6.473898627995912,33,15.259903908847509,6,2.7745279834268195,58,26.820437173125924,190.48021116638185,88.08211269502937,149.0,68.90077825509934,223.0,103.11995671736346,114.0,52.71603168510958,299.0,138.26397784076983,35.0,194.0,False,False,False
2021-02-16,34.5398,15.971939137671143,19,8.786005280851594,45,20.808959875701145,10,4.624213305711366,72,33.29433580112184,24.645628,11.396664194762707,14,6.473898627995912,33,15.259903908847509,6,2.7745279834268195,55,25.433173181412513,185.7985061645508,85.9171924387411,146.0,67.51351426338594,219.0,101.27027139507892,110.0,50.86634636282503,291.0,134.56460719620077,17.0,154.0,False,False,False
2021-02-17,36.452995,16.856643196661025,21,9.710847941993867,51,23.583487859127963,11,5.086634636282502,80,36.993706445690925,24.07937,11.13481484935619,13,6.011477297424776,31,14.335061247705235,6,2.7745279834268195,56,25.89559451198365,181.30449941253661,83.83906785687903,141.0,65.20140761053027,215.0,99.42058607279438,106.0,49.016661040540484,291.0,134.56460719620077,22.0,145.0,True,False,False
2021-02-18,32.896816,15.2121894643642,18,8.32358395028046,42,19.421695883987734,8,3.699370644569093,76,35.144021123406375,23.535517,10.883325012400746,14,6.473898627995912,31,14.335061247705235,5,2.312106652855683,53,24.508330520270242,176.99012423706054,81.8440087476523,137.0,63.35172228824572,211.0,97.57090075050982,99.0,45.77971172654252,285.0,131.79007921277395,25.0,138.0,True,False,False
2021-02-19,28.524422,13.190301251597703,16,7.398741289138186,38,17.572010561703188,7,3.236949313997956,63,29.132543825981607,23.013193,10.641791595844552,12,5.549055966853639,29,13.410218586562962,5,2.312106652855683,49,22.65864519798569,172.84771797180176,79.92847173070513,130.0,60.114772974247764,207.0,95.72121542822526,97.0,44.854869065400244,287.0,132.7149218739162,17.0,137.0,True,False,False
2021-02-20,19.156923,8.85857007233426,10,4.624213305711366,26,12.022954594849551,4,1.8496853222845464,43,19.884117214558874,22.511473,10.40978531818837,12,5.549055966853639,29,13.410218586562962,5,2.312106652855683,51,23.583487859127963,168.8699921798706,78.08908647735319,126.0,58.26508765196321,201.0,92.94668744479846,94.0,43.46760507368684,285.0,131.79007921277395,18.0,134.0,True,False,False
2021-02-21,12.220506,5.65102236578241,6,2.7745279834268195,17,7.861162619709322,2,0.9248426611422732,29,13.410218586562962,22.029509,10.186914732912555,12,5.549055966853639,30,13.872639917134098,4,1.8496853222845464,49,22.65864519798569,165.0500164718628,76.3226482277068,122.0,56.41540232967867,196.0,90.63458079194277,87.0,40.23065575968888,278.0,128.55312989877598,4.0,138.0,True,False,False
2021-02-22,11.493899,5.31502410012763,6,2.7745279834268195,15,6.936319958567049,2,0.9248426611422732,25,11.560533264278414,21.56652,9.972818952519447,11,5.086634636282502,29,13.410218586562962,5,2.312106652855683,54,24.970751850841378,161.38120040130616,74.62610941873923,117.0,54.10329567682299,195.0,90.17215946137163,81.0,37.45612777626206,280.0,129.47797255991824,,,False,False,True
2021-02-23,30.837954,14.260127500165254,15,6.936319958567049,42,19.421695883987734,8,3.699370644569093,75,34.68159979283524,21.121702,9.767125447979197,11,5.086634636282502,27,12.485375925420689,4,1.8496853222845464,49,22.65864519798569,157.85727346038817,72.99657043388447,113.0,52.25361035453844,192.0,88.78489546965822,77.0,35.606442453977515,270.0,124.85375925420689,,,False,False,True
2021-02-24,32.63956,15.093229012563825,17,7.861162619709322,43,19.884117214558874,7,3.236949313997956,75,34.68159979283524,20.69435,9.56950825639069,10,4.624213305711366,27,12.485375925420689,4,1.8496853222845464,51,23.583487859127963,154.47227196884154,71.4312735401782,108.0,49.941503701682755,189.0,87.39763147794481,76.0,35.144021123406375,276.0,127.62828723763371,,,False,False,True
2021-02-25,29.418142,13.603577099274844,14,6.473898627995912,38,17.572010561703188,6,2.7745279834268195,76,35.144021123406375,20.283775,9.37965014600195,10,4.624213305711366,27,12.485375925420689,4,1.8496853222845464,51,23.583487859127963,151.22052149963378,69.92759476152182,106.0,49.016661040540484,184.0,85.08552482508912,71.0,32.8319144705507,280.0,129.47797255991824,,,False,False,True
2021-02-26,24.424694,11.294499563518912,12,5.549055966853639,31,14.335061247705235,5,2.312106652855683,63,29.132543825981607,19.889303,9.197238250635564,10,4.624213305711366,26,12.022954594849551,4,1.8496853222845464,50,23.121066528556828,148.09662205123902,68.48303702202467,102.0,47.16697571825593,182.0,84.16068216394686,67.0,30.982229148266153,279.0,129.01555122934712,,,False,False,True
