,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,17.752094,13.615135685540736,10,7.669593895003259,25,19.17398473750815,4,3.067837558001304,42,32.21229435901369,12.109016,9.287123975809664,6,4.601756337001956,16,12.271350232005217,3,2.300878168500978,27,20.7079035165088,,,,,,,,,,,22.0,,False,False,False
2021-01-28,16.612741,12.741297541651875,9,6.902634505502934,22,16.87310656900717,4,3.067837558001304,37,28.377497411512056,12.155494,9.322770347353071,7,5.368715726502282,17,13.03830962150554,3,2.300878168500978,28,21.47486290600913,,,,,,,,,,,12.0,,False,False,False
2021-01-29,15.778389,12.101383617846295,9,6.902634505502934,20,15.339187790006518,3,2.300878168500978,35,26.84357863251141,12.2080555,9.363082790514454,7,5.368715726502282,16,12.271350232005217,3,2.300878168500978,27,20.7079035165088,,,,,,,,,,,18.0,,False,False,False
2021-01-30,11.19277,8.584400347899646,6,4.601756337001956,15,11.50439084250489,2,1.533918779000652,25,19.17398473750815,12.266757,9.408104233443737,7,5.368715726502282,16,12.271350232005217,3,2.300878168500978,28,21.47486290600913,,,,,,,,,,,15.0,,False,False,False
2021-01-31,6.6853166,5.127366239321418,3,2.300878168500978,9,6.902634505502934,1,0.766959389500326,16,12.271350232005217,12.331654,9.457877604290843,7,5.368715726502282,16,12.271350232005217,3,2.300878168500978,27,20.7079035165088,,,,,,,,,,,3.0,,False,False,False
2021-02-01,6.4345126,4.935009928885847,3,2.300878168500978,9,6.902634505502934,1,0.766959389500326,15,11.50439084250489,12.402853,9.512484393781051,7,5.368715726502282,16,12.271350232005217,3,2.300878168500978,25,19.17398473750815,,,,,,,,,,,4.0,,False,False,False
2021-02-02,17.085514,13.103894889354706,10,7.669593895003259,23,17.640065958507495,4,3.067837558001304,37,28.377497411512056,12.480405,9.571963892085478,7,5.368715726502282,16,12.271350232005217,3,2.300878168500978,27,20.7079035165088,85.9542398071289,65.9234112874402,68.0,52.15323848602216,101.0,77.46289833953293,49.0,37.58101008551597,131.0,100.47168002454269,4.0,78.0,False,False,False
2021-02-03,18.58573,14.254500274546444,10,7.669593895003259,23,17.640065958507495,5,3.8347969475016295,37,28.377497411512056,12.564409,9.63639176916331,7,5.368715726502282,16,12.271350232005217,3,2.300878168500978,28,21.47486290600913,86.40964055633545,66.27268516802964,69.0,52.9201978755225,102.0,78.22985772903324,52.0,39.88188825401695,130.0,99.70472063504238,19.0,75.0,False,False,False
2021-02-04,18.56448,14.238202129490674,11,8.436553284503585,25,19.17398473750815,5,3.8347969475016295,40,30.678375580013036,12.6550045,9.705874253995717,7,5.368715726502282,17,13.03830962150554,3,2.300878168500978,27,20.7079035165088,86.90913445663452,66.65577670486216,70.0,53.68715726502282,103.0,78.99681711853357,52.0,39.88188825401695,128.0,98.17080185604173,17.0,80.0,False,False,False
2021-02-05,16.342028,12.53367227036506,9,6.902634505502934,22,16.87310656900717,4,3.067837558001304,34,26.07661924301108,12.752234,9.780446271179244,7,5.368715726502282,17,13.03830962150554,3,2.300878168500978,26,19.940944127008475,87.4533201713562,67.0731450483999,71.0,54.45411665452314,102.0,78.22985772903324,53.0,40.64884764351728,127.0,97.40384246654139,16.0,78.0,False,False,False
2021-02-06,10.79945,8.282739872811362,6,4.601756337001956,14,10.737431453004564,2,1.533918779000652,23,17.640065958507495,12.856305,9.860264253802598,7,5.368715726502282,17,13.03830962150554,3,2.300878168500978,28,21.47486290600913,88.0428614654541,67.52529927940645,70.0,53.68715726502282,102.0,78.22985772903324,55.0,42.18276642251792,129.0,98.93776124554203,19.0,82.0,False,False,False
2021-02-07,6.8184295,5.229458474786952,3,2.300878168500978,10,7.669593895003259,1,0.766959389500326,16,12.271350232005217,12.967296,9.945389319909737,7,5.368715726502282,17,13.03830962150554,3,2.300878168500978,28,21.47486290600913,88.6784939956665,68.01280361672471,71.0,54.45411665452314,104.0,79.7637765080339,56.0,42.94972581201826,131.0,100.47168002454269,15.0,94.0,False,False,False
2021-02-08,6.546841,5.021161268814467,3,2.300878168500978,9,6.902634505502934,1,0.766959389500326,15,11.50439084250489,13.085389,10.035961895482615,7,5.368715726502282,17,13.03830962150554,3,2.300878168500978,29,22.24182229550945,89.36102406692505,68.53627646349278,73.0,55.98803543352379,104.0,79.7637765080339,55.0,42.18276642251792,133.0,102.00559880354336,1.0,91.0,False,False,False
2021-02-09,17.937185,13.7570925289765,10,7.669593895003259,24,18.407025348007824,5,3.8347969475016295,40,30.678375580013036,13.210717,10.13208384392783,7,5.368715726502282,17,13.03830962150554,3,2.300878168500978,28,21.47486290600913,90.09133052825928,69.09639186122581,74.0,56.75499482302411,104.0,79.7637765080339,55.0,42.18276642251792,134.0,102.77255819304368,13.0,100.0,False,False,False
2021-02-10,19.262487,14.773545262869447,11,8.436553284503585,25,19.17398473750815,5,3.8347969475016295,41,31.445334969513365,13.34345,10.233883949695155,8,6.135675116002608,17,13.03830962150554,3,2.300878168500978,28,21.47486290600913,90.87036833953857,69.69388222536226,74.0,56.75499482302411,105.0,80.53073589753423,55.0,42.18276642251792,133.0,102.00559880354336,27.0,108.0,False,False,False
2021-02-11,18.832396,14.443682448472828,10,7.669593895003259,24,18.407025348007824,5,3.8347969475016295,41,31.445334969513365,13.483798,10.341525194235146,7,5.368715726502282,18,13.805269011005867,3,2.300878168500978,27,20.7079035165088,91.69916976928711,70.32953926393918,75.0,57.52195421252445,105.0,80.53073589753423,56.0,42.94972581201826,134.0,102.77255819304368,17.0,108.0,False,False,False
2021-02-12,16.5922,12.725543638225645,10,7.669593895003259,22,16.87310656900717,4,3.067837558001304,35,26.84357863251141,13.631926,10.455133451614529,8,6.135675116002608,17,13.03830962150554,3,2.300878168500978,28,21.47486290600913,92.57884620666503,71.00421536730839,73.0,55.98803543352379,107.0,82.06465467653487,55.0,42.18276642251792,137.0,105.07343636154465,18.0,110.0,False,False,False
2021-02-13,11.226363,8.610164513811469,6,4.601756337001956,15,11.50439084250489,2,1.533918779000652,26,19.940944127008475,13.788039,10.57486588251777,7,5.368715726502282,18,13.805269011005867,3,2.300878168500978,31,23.775741074510105,93.5105936050415,71.71882778313572,75.0,57.52195421252445,108.0,82.8316140660352,57.0,43.71668520151858,138.0,105.840395751045,8.0,99.0,False,False,False
2021-02-14,7.381042,5.660959504893981,4,3.067837558001304,10,7.669593895003259,1,0.766959389500326,18,13.805269011005867,13.952393,10.70091821020469,8,6.135675116002608,19,14.572228400506194,3,2.300878168500978,30,23.00878168500978,94.49569068527222,72.47435723838802,76.0,58.28891360202478,108.0,82.8316140660352,56.0,42.94972581201826,142.0,108.90823330904628,19.0,103.0,False,False,False
2021-02-15,7.002596,5.370706639951095,3,2.300878168500978,10,7.669593895003259,1,0.766959389500326,16,12.271350232005217,14.125201,10.833455598913133,7,5.368715726502282,19,14.572228400506194,3,2.300878168500978,31,23.775741074510105,95.53550768661499,73.27185465092994,75.0,57.52195421252445,110.0,84.36553284503584,56.0,42.94972581201826,142.0,108.90823330904628,3.0,105.0,False,False,False
2021-02-16,19.335268,14.82936495449394,11,8.436553284503585,26,19.940944127008475,5,3.8347969475016295,45,34.51317252751467,14.306707,10.972663585562259,8,6.135675116002608,18,13.805269011005867,3,2.300878168500978,32,24.542700464010434,96.63150551605224,74.11244047708881,74.0,56.75499482302411,112.0,85.89945162403652,56.0,42.94972581201826,148.0,113.50998964604823,4.0,96.0,False,False,False
2021-02-17,21.15368,16.224014689214528,12,9.203512674003912,28,21.47486290600913,5,3.8347969475016295,48,36.81405069601565,14.497182,11.118749534944072,8,6.135675116002608,20,15.339187790006518,3,2.300878168500978,34,26.07661924301108,97.78524024200439,74.99730815815039,75.0,57.52195421252445,115.0,88.20032979253749,55.0,42.18276642251792,155.0,118.87870537255053,41.0,110.0,True,True,False
2021-02-18,20.223993,15.510981029365212,10,7.669593895003259,25,19.17398473750815,5,3.8347969475016295,47,36.04709130651532,14.696918,11.271939001744613,8,6.135675116002608,20,15.339187790006518,3,2.300878168500978,33,25.309659853510755,98.99836930084228,75.92772888050182,76.0,58.28891360202478,117.0,89.73424857153815,55.0,42.18276642251792,160.0,122.71350232005214,14.0,107.0,True,False,False
2021-02-19,17.46028,13.39132577413693,9,6.902634505502934,23,17.640065958507495,4,3.067837558001304,40,30.678375580013036,14.906202,11.43245171988383,8,6.135675116002608,19,14.572228400506194,3,2.300878168500978,35,26.84357863251141,100.27265139389038,76.90505149663718,75.0,57.52195421252445,121.0,92.80208612953943,54.0,41.4158070330176,168.0,128.84917743605476,12.0,101.0,True,False,False
2021-02-20,12.659675,9.709456207929179,6,4.601756337001956,16,12.271350232005217,2,1.533918779000652,29,22.24182229550945,15.125345,11.600525613175705,8,6.135675116002608,20,15.339187790006518,3,2.300878168500978,36,27.610538022011735,101.60995529556274,77.93070928064022,75.0,57.52195421252445,123.0,94.33600490854009,54.0,41.4158070330176,175.0,134.21789316255703,9.0,102.0,True,False,False
2021-02-21,8.37786,6.425478204619139,4,3.067837558001304,11,8.436553284503585,1,0.766959389500326,21,16.106147179506845,15.35471,11.776438623201102,8,6.135675116002608,20,15.339187790006518,3,2.300878168500978,36,27.610538022011735,103.0122621383667,79.00622168068926,75.0,57.52195421252445,123.0,94.33600490854009,53.0,40.64884764351728,182.0,139.5866088890593,4.0,87.0,True,False,False
2021-02-22,7.9696574,6.1124039348214865,4,3.067837558001304,11,8.436553284503585,1,0.766959389500326,20,15.339187790006518,15.5946045,11.960428673774004,8,6.135675116002608,20,15.339187790006518,3,2.300878168500978,37,28.377497411512056,104.48166933059693,80.13319732376955,76.0,58.28891360202478,127.0,97.40384246654139,52.0,39.88188825401695,188.0,144.18836522606128,,,False,False,True
2021-02-23,22.200163,17.026622663252056,12,9.203512674003912,29,22.24182229550945,5,3.8347969475016295,54,41.4158070330176,15.845434,12.152804265497252,8,6.135675116002608,21,16.106147179506845,3,2.300878168500978,38,29.14445680101239,106.02039928054809,81.31334070678996,76.0,58.28891360202478,128.0,98.17080185604173,51.0,39.11492886451662,198.0,151.85795912106454,,,False,False,True
2021-02-24,24.36457,18.686636758502573,12,9.203512674003912,34,26.07661924301108,5,3.8347969475016295,62,47.55148214902021,16.107592,12.353868805803359,8,6.135675116002608,20,15.339187790006518,3,2.300878168500978,39,29.91141619051271,107.63080321502686,82.54845512522672,75.0,57.52195421252445,129.0,98.93776124554203,50.0,38.3479694750163,202.0,154.92579667906585,,,False,False,True
2021-02-25,22.794535,17.482481780461967,11,8.436553284503585,29,22.24182229550945,5,3.8347969475016295,54,41.4158070330176,16.381477,12.563927157316357,8,6.135675116002608,22,16.87310656900717,3,2.300878168500978,44,33.74621313801434,109.31536637115478,83.84044665502533,75.0,57.52195421252445,133.0,102.00559880354336,49.0,37.58101008551597,211.0,161.82843118456879,,,False,False,True
2021-02-26,19.6234,15.050350339151919,9,6.902634505502934,25,19.17398473750815,3,2.300878168500978,47,36.04709130651532,16.667557,12.78333947993815,8,6.135675116002608,22,16.87310656900717,3,2.300878168500978,42,32.21229435901369,111.07671600341797,85.19133029368253,76.0,58.28891360202478,133.0,102.00559880354336,49.0,37.58101008551597,220.0,168.7310656900717,,,False,False,True
