,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,7.2683,5.985342068015598,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,16,13.175773047309262,4.8686123,4.009233089163899,2,1.6469716309136577,7,5.764400708197802,0,0.0,12,9.881829785481946,,,,,,,,,,,14.0,,False,True,False
2021-01-28,6.623455,5.4543212172575295,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,4.9002285,4.035268648294732,2,1.6469716309136577,7,5.764400708197802,0,0.0,12,9.881829785481946,,,,,,,,,,,6.0,,False,False,False
2021-01-29,6.0652866,4.994677510694601,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,14,11.528801416395604,4.9349437,4.063856249558739,2,1.6469716309136577,7,5.764400708197802,0,0.0,12,9.881829785481946,,,,,,,,,,,3.0,,False,False,False
2021-01-30,4.327772,3.563858990673907,2,1.6469716309136577,6,4.940914892740973,0,0.0,11,9.058343970025117,4.9728136,4.09504136769101,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,12,9.881829785481946,,,,,,,,,,,5.0,,False,False,False
2021-01-31,2.7263157,2.245082396257203,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,5.0138993,4.128874934394844,2,1.6469716309136577,7,5.764400708197802,1,0.8234858154568289,12,9.881829785481946,,,,,,,,,,,1.0,,False,False,False
2021-02-01,2.6189039,2.1566302166320384,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,5.0582666,4.165410791756585,2,1.6469716309136577,7,5.764400708197802,1,0.8234858154568289,13,10.705315600938773,,,,,,,,,,,1.0,,False,False,False
2021-02-02,6.9894495,5.755712481914088,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,17,13.999258862766087,5.105983,4.204704237054102,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,12,9.881829785481946,34.85474444580078,28.70238765248963,26.0,21.410631201877546,42.0,34.586404249186806,18.0,14.822744678222918,58.0,47.76217729649606,8.0,38.0,False,False,False
2021-02-03,7.669549,6.315764767350629,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,18,14.822744678222918,5.1571293,4.246822936693206,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,12,9.881829785481946,35.14326568603516,28.939980801280647,27.0,22.234117017334377,42.0,34.586404249186806,19.0,15.646230493679747,59.0,48.5856631119529,8.0,32.0,False,False,False
2021-02-04,7.455518,6.1395134252961725,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,16,13.175773047309262,5.2118,4.291843288228847,2,1.6469716309136577,7,5.764400708197802,1,0.8234858154568289,12,9.881829785481946,35.45484041976929,29.196558174965446,28.0,23.057602832791208,43.0,35.40989006464363,19.0,15.646230493679747,58.0,47.76217729649606,9.0,35.0,False,False,False
2021-02-05,6.4091344,5.277831223793328,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,15,12.352287231852431,5.270084,4.339839506428689,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,12,9.881829785481946,35.789982318878174,29.472542775046875,28.0,23.057602832791208,43.0,35.40989006464363,19.0,15.646230493679747,56.0,46.115205665582415,5.0,37.0,False,False,False
2021-02-06,4.4245033,3.6435158108361065,2,1.6469716309136577,6,4.940914892740973,0,0.0,10,8.234858154568288,5.332092,4.390901813167147,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,13,10.705315600938773,36.14925367927551,29.76839764423396,28.0,23.057602832791208,44.0,36.23337588010047,20.0,16.469716309136576,56.0,46.115205665582415,4.0,36.0,False,False,False
2021-02-07,2.9129643,2.3987848180695437,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,5.3979144,4.44510587840341,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,13,10.705315600938773,36.5332674369812,30.08462752664487,29.0,23.88108864824803,43.0,35.40989006464363,21.0,17.293202124593403,56.0,46.115205665582415,2.0,37.0,False,False,False
2021-02-08,2.7914143,2.2986900148680434,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,5.4676843,4.50256047770381,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,13,10.705315600938773,36.94268914031982,30.421780491884398,30.0,24.704574463704862,45.0,37.056861695557295,21.0,17.293202124593403,56.0,46.115205665582415,1.0,37.0,False,False,False
2021-02-09,7.6477275,6.29779533483088,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,17,13.999258862766087,5.541527,4.563368565868586,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,13,10.705315600938773,37.37823818778992,30.78044895441176,30.0,24.704574463704862,44.0,36.23337588010047,22.0,18.116687940050234,57.0,46.93869148103924,6.0,35.0,False,False,False
2021-02-10,8.281393,6.819609552621841,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,18,14.822744678222918,5.6195793,4.627644011634402,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,13,10.705315600938773,37.84069094467163,31.161272240022754,30.0,24.704574463704862,44.0,36.23337588010047,23.0,18.94017375550706,58.0,47.76217729649606,10.0,37.0,False,False,False
2021-02-11,8.04808,6.6274798882659525,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,18,14.822744678222918,5.7019973,4.695513780461624,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,13,10.705315600938773,38.330882640838624,31.564938148670993,30.0,24.704574463704862,45.0,37.056861695557295,22.0,18.116687940050234,59.0,48.5856631119529,10.0,38.0,False,False,False
2021-02-12,7.0332527,5.791783769382164,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,17,13.999258862766087,5.7889113,4.7670862841187045,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,14,11.528801416395604,38.84971016693115,31.992185257076756,30.0,24.704574463704862,47.0,38.703833326470956,22.0,18.116687940050234,60.0,49.409148927409724,5.0,38.0,False,False,False
2021-02-13,4.837881,3.983926580986008,2,1.6469716309136577,6,4.940914892740973,1,0.8234858154568289,12,9.881829785481946,5.8805094,4.842516136704944,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,13,10.705315600938773,39.398134536743164,32.44380494646779,30.0,24.704574463704862,47.0,38.703833326470956,22.0,18.116687940050234,62.0,51.05612055832338,6.0,40.0,False,False,False
2021-02-14,3.2248528,2.6556204829830676,1,0.8234858154568289,4,3.2939432618273154,0,0.0,8,6.587886523654631,5.9769673,4.9219477659789845,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,14,11.528801416395604,39.97718505096436,32.920644831361926,30.0,24.704574463704862,48.0,39.527319141927784,22.0,18.116687940050234,64.0,52.70309218923705,8.0,46.0,False,False,False
2021-02-15,3.0655243,2.5244158678106032,1,0.8234858154568289,5,4.117429077284144,0,0.0,8,6.587886523654631,6.078456,5.005522325518541,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,15,12.352287231852431,40.58796109771728,33.42361024228376,31.0,25.52806027916169,49.0,40.350804957384604,22.0,18.116687940050234,65.0,53.52657800469387,2.0,47.0,False,False,False
2021-02-16,8.47214,6.976687291171402,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,20,16.469716309136576,6.1852136,5.093435538583435,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,15,12.352287231852431,41.23163751792908,33.9536686440722,31.0,25.52806027916169,49.0,40.350804957384604,22.0,18.116687940050234,68.0,55.99703545106435,5.0,46.0,False,False,False
2021-02-17,9.314631,7.670466584386304,5,4.117429077284144,13,10.705315600938773,2,1.6469716309136577,22,18.116687940050234,6.297409,5.185827103559859,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,15,12.352287231852431,41.909467134475705,34.51185171859489,31.0,25.52806027916169,51.0,41.997776588298265,21.0,17.293202124593403,70.0,57.64400708197802,19.0,55.0,True,True,False
2021-02-18,8.880991,7.313369860639796,4,3.2939432618273154,12,9.881829785481946,2,1.6469716309136577,19,15.646230493679747,6.4153156,5.2829214837402105,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,42.62278624153137,35.099259885149564,31.0,25.52806027916169,52.0,42.82126240375509,20.0,16.469716309136576,72.0,59.29097871289167,12.0,57.0,True,False,False
2021-02-19,7.7734785,6.401348946383223,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,19,15.646230493679747,6.5391464,5.384894393500872,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,43.37301794528961,35.717065051500484,31.0,25.52806027916169,53.0,43.64474821921193,19.0,15.646230493679747,74.0,60.937950343805326,2.0,54.0,True,False,False
2021-02-20,5.5023437,4.531101876636967,2,1.6469716309136577,7,5.764400708197802,0,0.0,14,11.528801416395604,6.669173,5.491969204740599,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,44.161678139686586,36.36651553480182,31.0,25.52806027916169,54.0,44.468234034668754,19.0,15.646230493679747,76.0,62.58492197471899,8.0,56.0,True,False,False
2021-02-21,3.6860135,3.0353798138094135,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,6.8056626,5.6043667427729815,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,17,13.999258862766087,44.990380362510685,37.048940060535,31.0,25.52806027916169,55.0,45.29171985012558,20.0,16.469716309136576,80.0,65.8788652365463,5.0,53.0,True,False,False
2021-02-22,3.5413837,2.9162792998249643,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,6.9489202,5.722337300539948,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,19,15.646230493679747,45.86084224510193,37.76575307374474,31.0,25.52806027916169,57.0,46.93869148103924,20.0,16.469716309136576,84.0,69.17280849837361,,,False,False,True
2021-02-23,9.913859,8.163922757375985,5,4.117429077284144,13,10.705315600938773,1,0.8234858154568289,25,20.58714538642072,7.099257,5.846137355547398,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,18,14.822744678222918,46.77489008331299,38.51845850316053,32.0,26.351546094618524,58.0,47.76217729649606,20.0,16.469716309136576,88.0,72.46675176020094,,,False,False,True
2021-02-24,10.941071,9.009816130856052,5,4.117429077284144,15,12.352287231852431,2,1.6469716309136577,27,22.234117017334377,7.256996,5.976033571641892,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,20,16.469716309136576,47.73446788692474,39.30865721326202,31.0,25.52806027916169,60.0,49.409148927409724,19.0,15.646230493679747,88.0,72.46675176020094,,,False,False,True
2021-02-25,10.289029,8.472869376419112,4,3.2939432618273154,14,11.528801416395604,1,0.8234858154568289,28,23.057602832791208,7.422492,6.112316623330116,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,20,16.469716309136576,48.7416421995163,40.13805097337366,31.0,25.52806027916169,62.0,51.05612055832338,19.0,15.646230493679747,95.0,78.23115246839873,,,False,False,True
