,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,3.750545,6.924935587448999,2,3.692762186115214,5,9.231905465288037,0,0.0,10,18.463810930576074,2.5965266,4.794177584699355,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,,,,,,,,,,,1.0,,False,False,False
2021-01-28,3.5456886,6.54669274808839,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,2.569927,4.745064507005736,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,,,,,,,,,,,5.0,,False,False,False
2021-01-29,3.4154534,6.30622889730148,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,2.5456939,4.700321005657315,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,,,,,,,,,,,1.0,,False,False,False
2021-01-30,2.4416952,4.508299753069878,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,2.5237644,4.659830665332265,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,,,,,,,,,,,4.0,,False,False,False
2021-01-31,1.4097029,2.6028486900031567,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,2.5040894,4.62350326415617,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,,,,,,,,,,,2.0,,False,False,False
2021-02-01,1.2966372,2.3940863684401847,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,2.486628,4.591263132169843,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,,,,,,,,,,,1.0,,False,False,False
2021-02-02,3.352964,6.190848944243044,1,1.846381093057607,5,9.231905465288037,0,0.0,8,14.771048744460856,2.4713378,4.563031325233169,1,1.846381093057607,4,7.385524372230428,0,0.0,6,11.078286558345644,17.697969155311583,32.67719563388402,12.0,22.156573116691288,22.0,40.62038404726736,8.0,14.771048744460856,32.0,59.084194977843424,7.0,21.0,False,True,False
2021-02-03,3.5241454,6.506915087811649,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,2.4581885,4.538752909866162,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,17.55963339090347,32.42177509398721,12.0,22.156573116691288,22.0,40.62038404726736,8.0,14.771048744460856,31.0,57.23781388478582,2.0,22.0,False,False,False
2021-02-04,3.577345,6.605141970794648,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,2.4471543,4.518379500950687,1,1.846381093057607,4,7.385524372230428,0,0.0,6,11.078286558345644,17.436858198165893,32.195085299420036,13.0,24.002954209748893,21.0,38.77400295420975,8.0,14.771048744460856,30.0,55.391432791728214,2.0,19.0,False,False,False
2021-02-05,3.170476,5.853906986885704,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,2.4382098,4.501864532358013,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,17.329372762680055,31.996626223559925,13.0,24.002954209748893,21.0,38.77400295420975,8.0,14.771048744460856,29.0,53.545051698670605,4.0,22.0,False,False,False
