,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,24.329157,24.061115982476622,13,12.856775520699408,31,30.658464703206285,6,5.933896394168958,55,54.394050279882116,16.786175,16.601236711721867,9,8.900844591253437,22,21.757620111952846,4,3.9559309294459717,36,35.60337836501375,,,,,,,,,,,21.0,,False,False,False
2021-01-28,21.317854,21.082989405840635,12,11.867792788337916,29,28.6804992384833,5,4.9449136618074645,49,48.46015388571316,15.822838,15.648514090571553,9,8.900844591253437,21,20.768637379591354,3,2.966948197084479,34,33.62541290029076,,,,,,,,,,,20.0,,False,False,False
2021-01-29,19.676222,19.45944386534393,11,10.878810055976423,26,25.713551041398816,5,4.9449136618074645,43,42.5262574915442,14.9232435,14.758830366190523,8,7.911861858891943,20,19.779654647229858,3,2.966948197084479,32,31.647447435567774,,,,,,,,,,,18.0,,False,False,False
2021-01-30,13.116,12.971497199032456,7,6.922879126530451,17,16.81270645014538,3,2.966948197084479,29,28.6804992384833,14.082766,13.927611871622503,8,7.911861858891943,19,18.790671914868366,3,2.966948197084479,31,30.658464703206285,,,,,,,,,,,13.0,,False,False,False
2021-01-31,7.137792,7.059152994770557,4,3.9559309294459717,9,8.900844591253437,1,0.9889827323614929,16,15.823723717783887,13.297148,13.150650192983449,7,6.922879126530451,17,16.81270645014538,3,2.966948197084479,28,27.691516506121804,,,,,,,,,,,4.0,,False,False,False
2021-02-01,6.4716845,6.400384154403582,3,2.966948197084479,9,8.900844591253437,1,0.9889827323614929,15,14.834740985422394,12.562444,12.424039596226066,7,6.922879126530451,17,16.81270645014538,3,2.966948197084479,27,26.70253377376031,,,,,,,,,,,6.0,,False,False,False
2021-02-02,16.077782,15.90064784977585,9,8.900844591253437,21,20.768637379591354,4,3.9559309294459717,35,34.614395632652254,11.875043,11.744212679332122,6,5.933896394168958,15,14.834740985422394,3,2.966948197084479,26,25.713551041398816,99.34966151809692,98.25509970735698,77.0,76.15167039183495,116.0,114.7219969539332,56.0,55.38303301224361,159.0,157.2482544454774,21.0,103.0,False,False,False
2021-02-03,16.43988,16.258757386822253,9,8.900844591253437,22,21.757620111952846,4,3.9559309294459717,34,33.62541290029076,11.231586,11.107845057267696,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229858,25,24.724568309037327,93.79508993530274,92.76172432630767,74.0,73.18472219475049,110.0,108.78810055976423,54.0,53.40506754752062,149.0,147.35842712186246,22.0,104.0,False,False,False
2021-02-04,15.56176,15.390312182717025,9,8.900844591253437,20,19.779654647229858,3,2.966948197084479,34,33.62541290029076,10.6290045,10.51190192811191,6,5.933896394168958,14,13.845758253060902,2,1.9779654647229858,22,21.757620111952846,88.60124402618408,87.62510040764293,71.0,70.217773997666,104.0,102.85420416559526,53.0,52.416084815159124,138.0,136.47961706588603,12.0,96.0,False,False,False
2021-02-05,13.255415,13.109376595821232,8,7.911861858891943,18,17.801689182506873,3,2.966948197084479,28,27.691516506121804,10.064371,9.953488915925846,5,4.9449136618074645,14,13.845758253060902,2,1.9779654647229858,22,21.757620111952846,83.74237728500366,82.81976510176995,67.0,66.26184306822003,98.0,96.92030777142632,49.0,48.46015388571316,126.0,124.61182427754812,9.0,87.0,False,False,False
